acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37261,TORU HARA,Q10947257,TORU ABE,GRAVE OF THE FIREFLIES,ZATOICHI THE FUGITIVE,42
37261,TORU HARA,Q2915317,TORU OHIRA,GRAVE OF THE FIREFLIES,BE FOREVER YAMATO,36
37261,TORU HARA,Q5943462,TORU KAWAI,GRAVE OF THE FIREFLIES,TERROR OF MECHAGODZILLA,40
37261,TORU HARA,Q15407103,SHARPA TULKOU,GRAVE OF THE FIREFLIES,SEVEN YEARS IN TIBET,33
37261,TORU HARA,Q707440,STU HART,GRAVE OF THE FIREFLIES,HITMAN HART: WRESTLING WITH SHADOWS,21
37261,TORU HARA,Q840508,TORU NAKAMURA,GRAVE OF THE FIREFLIES,I GIVE MY FIRST LOVE TO YOU,49
37261,TORU HARA,Q11435968,TORU OMURA,GRAVE OF THE FIREFLIES,NINPU SENTAI HURRICANEGER VS. GAORANGER,13
37261,TORU HARA,Q2663052,TORU OKAWA,GRAVE OF THE FIREFLIES,FULLMETAL ALCHEMIST THE MOVIE: CONQUEROR OF SHAMBALLA,27
37261,TORU HARA,Q28657901,DORU ANA,GRAVE OF THE FIREFLIES,THE DEATH OF MR. LAZARESCU,51
37261,TORU HARA,Q2705964,SAORI HARA,GRAVE OF THE FIREFLIES,LALA PIPO: A LOT OF PEOPLE,30
37261,TORU HARA,Q11533044,TORU HAYASHI,GRAVE OF THE FIREFLIES,OH! OKU,14
37261,TORU HARA,Q11531807,TORU MATSUURA,GRAVE OF THE FIREFLIES,GIMMY-HEAVEN,29
37261,TORU HARA,Q7686927,TARUN CHANDRA,GRAVE OF THE FIREFLIES,LOVE GURU,26
37261,TORU HARA,Q3544627,TORU BABA,GRAVE OF THE FIREFLIES,VAMPIRE STORIES: BROTHERS,35
37261,TORU HARA,Q15178596,ICHIKAWA TORU,GRAVE OF THE FIREFLIES,"SAKURA, SAKURA: SAMURAI KAGAKUSHA TAKAMINE JOKICHI NO SHOGAI",28
37261,TORU HARA,Q15154041,TOM HARARI,GRAVE OF THE FIREFLIES,HEAL THE LIVING,43
37261,TORU HARA,Q12846668,TOGRUL RZA,GRAVE OF THE FIREFLIES,5+,0
37261,TORU HARA,Q33403605,DARA OUR,GRAVE OF THE FIREFLIES,JAILBREAK,26
37261,TORU HARA,Q78719094,TORU NAKAHARA,GRAVE OF THE FIREFLIES,SONIC THE HEDGEHOG,25
