acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78092,DAVID HIRST,Q719035,DAVID SHIRE,TRIPWIRE (A),BACKFIRE,44
78092,DAVID HIRST,Q212790,DAVID THEWLIS,TRIPWIRE (A),AMERICAN PERFEKT,46
78092,DAVID HIRST,Q3018040,DAVID HARTFORD,TRIPWIRE (A),THE RAPIDS,40
78092,DAVID HIRST,Q5235204,DAVID HUDGINS,TRIPWIRE (A),EVOLUTION,21
78092,DAVID HIRST,Q30225044,DAVID HEIN,TRIPWIRE (A),COME FROM AWAY,25
78092,DAVID HIRST,Q18577677,DAVID MILES,TRIPWIRE (A),THE SCARLET LETTER,29
78092,DAVID HIRST,Q965186,DAVID HORSLEY,TRIPWIRE (A),THE BAIT,44
78092,DAVID HIRST,Q2815381,DAVID LEWIS,TRIPWIRE (A),ARCH OF TRIUMPH,48
78092,DAVID HIRST,Q5235140,DAVID HORNE,TRIPWIRE (A),THE MAGIC BOW,35
78092,DAVID HIRST,Q1174759,DAVID HOLT,TRIPWIRE (A),COURAGE OF LASSIE,30
78092,DAVID HIRST,Q5230978,DAVID B. HERTZ,TRIPWIRE (A),I MET MY LOVE AGAIN,21
78092,DAVID HIRST,Q3672555,DAVID WEISBART,TRIPWIRE (A),APRIL LOVE,40
78092,DAVID HIRST,Q937852,DAVID ROSE,TRIPWIRE (A),WINGED VICTORY,33
78092,DAVID HIRST,Q347958,DAVID STERN,TRIPWIRE (A),SWAMP WOMEN,38
78092,DAVID HIRST,Q5235898,DAVID KEIR,TRIPWIRE (A),DUE MOGLI SONO TROPPE,32
78092,DAVID HIRST,Q5235141,DAVID HORNE,TRIPWIRE (A),A FLEA IN HER EAR,30
78092,DAVID HIRST,Q99710,DAVID HURST,TRIPWIRE (A),RIVER BEAT,50
78092,DAVID HIRST,Q264879,DAVID LEWIS,TRIPWIRE (A),THE APARTMENT,35
78092,DAVID HIRST,Q310217,DAVID HEMMINGS,TRIPWIRE (A),BARBARELLA,40
78092,DAVID HIRST,Q535967,DAVID WHITE,TRIPWIRE (A),FAST FORWARD,45
78092,DAVID HIRST,Q72262,DAVID HEDISON,TRIPWIRE (A),LA MOUCHE NOIRE,40
78092,DAVID HIRST,Q965392,DAVID VINAS,TRIPWIRE (A),THE CANDIDATE,35
