acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83440,KYLIE O'BRIEN,Q714458,DYLAN O'BRIEN,JUNKIE'S RUMINATIONS,LOVE AND MONSTERS,43
83440,KYLIE O'BRIEN,Q15867224,MARK O'BRIEN,JUNKIE'S RUMINATIONS,THE DARKEST MINDS,43
83440,KYLIE O'BRIEN,Q3017220,DAVE O'BRIEN,JUNKIE'S RUMINATIONS,MAYBE IT'S LOVE,40
83440,KYLIE O'BRIEN,Q1649821,LIAM O'BRIEN,JUNKIE'S RUMINATIONS,CHAIN LIGHTNING,29
83440,KYLIE O'BRIEN,Q908941,LIAM O'BRIEN,JUNKIE'S RUMINATIONS,HULK: WHERE MONSTERS DWELL,36
83440,KYLIE O'BRIEN,Q55234670,ERIN O'BRIEN,JUNKIE'S RUMINATIONS,CLINTON ROAD (MOVIE),32
83440,KYLIE O'BRIEN,Q178225,EDNA O'BRIEN,JUNKIE'S RUMINATIONS,I WAS HAPPY HERE,28
83440,KYLIE O'BRIEN,Q1937245,LEO O'BRIEN,JUNKIE'S RUMINATIONS,THE LAST DRAGON,34
83440,KYLIE O'BRIEN,Q6680786,LORENZO O'BRIEN,JUNKIE'S RUMINATIONS,EL PATRULLERO,30
83440,KYLIE O'BRIEN,Q718193,KIERAN O'BRIEN,JUNKIE'S RUMINATIONS,VIRTUAL SEXUALITY,32
83440,KYLIE O'BRIEN,Q6197227,JIM O'BRIEN,JUNKIE'S RUMINATIONS,THE DRESSMAKER,24
83440,KYLIE O'BRIEN,Q444315,KATE O'BRIEN,JUNKIE'S RUMINATIONS,TALK OF ANGELS,24
83440,KYLIE O'BRIEN,Q5569032,GLENN O'BRIEN,JUNKIE'S RUMINATIONS,DOWNTOWN 81,13
83440,KYLIE O'BRIEN,Q6147304,JAMIE O'BRIEN,JUNKIE'S RUMINATIONS,BLUE CRUSH,40
83440,KYLIE O'BRIEN,Q5598215,GRAY O'BRIEN,JUNKIE'S RUMINATIONS,THE QUEEN,21
83440,KYLIE O'BRIEN,Q60042011,LEVI O'BRIEN,JUNKIE'S RUMINATIONS,JESUS CAMP,20
83440,KYLIE O'BRIEN,Q27113737,KELSEY O'BRIEN,JUNKIE'S RUMINATIONS,ENCHANTMENTS,31
83440,KYLIE O'BRIEN,Q6450710,KYAN LASLETT O'BRIEN,JUNKIE'S RUMINATIONS,RAG TAG,15
83440,KYLIE O'BRIEN,Q1928821,MIKE O'BRIEN,JUNKIE'S RUMINATIONS,NEW IN TOWN,32
83440,KYLIE O'BRIEN,Q16186815,JOE O'BRIEN,JUNKIE'S RUMINATIONS,ENDURE,15
83440,KYLIE O'BRIEN,Q16215980,MIKE O'BRIEN,JUNKIE'S RUMINATIONS,STATEN ISLAND SUMMER,25
83440,KYLIE O'BRIEN,Q27050452,MAURICE O'BRIEN,JUNKIE'S RUMINATIONS,BOTTICELLI'S VENUS: THE MAKING OF AN ICON,23
83440,KYLIE O'BRIEN,Q66148254,KATHARINE O'BRIEN,JUNKIE'S RUMINATIONS,LOST TRANSMISSIONS,37
