acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52974,JOHN BADHAM,Q313025,JOHN ABRAHAM,SATURDAY NIGHT FEVER,SLAAM-E-ISHK',50
52974,JOHN BADHAM,Q313107,JON HAMM,SATURDAY NIGHT FEVER,RICHARD JEWELL,47
52974,JOHN BADHAM,Q6238342,JOHN HAY,SATURDAY NIGHT FEVER,STIG OF THE DUMP,28
52974,JOHN BADHAM,Q1640791,JOHN HYAMS,SATURDAY NIGHT FEVER,ENEMIES CLOSER,35
52974,JOHN BADHAM,Q84114,JOHN ADAMS,SATURDAY NIGHT FEVER,IO SONO L'AMORE,29
52974,JOHN BADHAM,Q4293,JON ABRAHAMS,SATURDAY NIGHT FEVER,SCARY MOVIE,39
52974,JOHN BADHAM,Q6242116,JOHN J. BRAHAM,SATURDAY NIGHT FEVER,HIAWATHA,29
52974,JOHN BADHAM,Q333004,JOHN BUCHAN,SATURDAY NIGHT FEVER,THIRTY NINE STEPS,38
52974,JOHN BADHAM,Q6222369,JOHN BOLAND,SATURDAY NIGHT FEVER,PIERNAS DE SEDA,46
52974,JOHN BADHAM,Q76396,JOHN BRAHM,SATURDAY NIGHT FEVER,PENITENTIARY,44
52974,JOHN BADHAM,Q3181696,JOHN HARMON,SATURDAY NIGHT FEVER,A NIGHT AT EARL CARROLL'S,44
52974,JOHN BADHAM,Q437191,JOHN BARTHA,SATURDAY NIGHT FEVER,THE REVENGE OF SPARTACUS,50
52974,JOHN BADHAM,Q6221084,JOHN BATH,SATURDAY NIGHT FEVER,FLAMING FRONTIER,17
52974,JOHN BADHAM,Q523123,JOAN BENHAM,SATURDAY NIGHT FEVER,THE V.I.P.S,26
52974,JOHN BADHAM,Q3181678,JOHN HALLAM,SATURDAY NIGHT FEVER,MURPHY'S WAR,38
52974,JOHN BADHAM,Q3181682,JOHN HAMILL,SATURDAY NIGHT FEVER,THE BEAST IN THE CELLAR,33
52974,JOHN BADHAM,Q3595237,JOHN ABRAHAM,SATURDAY NIGHT FEVER,AGRAHARATHIL KAZHUTAI,29
52974,JOHN BADHAM,Q547485,JOHN BADHAM,SATURDAY NIGHT FEVER,SATURDAY NIGHT FEVER,100
52974,JOHN BADHAM,Q485490,JOHN BONHAM,SATURDAY NIGHT FEVER,FAST TIMES AT RIDGEMONT HIGH,33
52974,JOHN BADHAM,Q1703086,JONATHAN ADAMS,SATURDAY NIGHT FEVER,THE ROCKY HORROR PICTURE SHOW,29
52974,JOHN BADHAM,Q6029937,JOHN ADAMES,SATURDAY NIGHT FEVER,GLORIA,23
52974,JOHN BADHAM,Q117101,JOHN HAY,SATURDAY NIGHT FEVER,LA GUERRE DU FEU,33
52974,JOHN BADHAM,Q6221214,JOHN BEAIRD,SATURDAY NIGHT FEVER,TRAPPED,15
52974,JOHN BADHAM,Q780432,JOHN BACH,SATURDAY NIGHT FEVER,THE LORD OF THE RINGS: THE TWO TOWERS,21
52974,JOHN BADHAM,Q3115605,JOSEPH ABRAHAM,SATURDAY NIGHT FEVER,KOODANAYUM KATTU,33
52974,JOHN BADHAM,Q14956939,JOHN BARDON,SATURDAY NIGHT FEVER,FRIEND OR FOE,24
52974,JOHN BADHAM,Q22072,JOHN FARNHAM,SATURDAY NIGHT FEVER,ABRA CADABRA,31
52974,JOHN BADHAM,Q16091124,JOAN BLACKHAM,SATURDAY NIGHT FEVER,THESE FOOLISH THINGS,35
52974,JOHN BADHAM,Q79282330,JOHN BEARD,SATURDAY NIGHT FEVER,DORIAN GRAY,39
52974,JOHN BADHAM,Q16028310,JOHN BRADSHAW,SATURDAY NIGHT FEVER,THE BIG SLICE,30
52974,JOHN BADHAM,Q6253856,JOHN R. GRAHAM,SATURDAY NIGHT FEVER,AMERICAN STRAYS,51
52974,JOHN BADHAM,Q983873,JONATHAN ADAMS,SATURDAY NIGHT FEVER,DOCTOR STRANGE: THE SORCERER SUPREME,33
52974,JOHN BADHAM,Q6222177,JOHN BLANCHARD,SATURDAY NIGHT FEVER,SHRIEK IF YOU KNOW WHAT I DID LAST FRIDAY THE THIRTEENTH,26
52974,JOHN BADHAM,Q6218085,JOHN ABRAM,SATURDAY NIGHT FEVER,A PROBLEM WITH FEAR,31
52974,JOHN BADHAM,Q2823929,ADAM COHEN,SATURDAY NIGHT FEVER,A WALK INTO THE SEA: DANNY WILLIAMS AND THE WARHOL FACTORY,29
52974,JOHN BADHAM,Q4076538,JOHN BALDECCHI,SATURDAY NIGHT FEVER,88 MINUTES,13
52974,JOHN BADHAM,Q71239,ADAM JOHNSON,SATURDAY NIGHT FEVER,THE SINGLES 2ND WARD,30
52974,JOHN BADHAM,Q11806,JOHN ADAMS,SATURDAY NIGHT FEVER,DEMONS NEVER DIE,22
52974,JOHN BADHAM,Q21562906,ADAM JOHNSON,SATURDAY NIGHT FEVER,DRAGONFYRE,13
