acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18411,RUSSEL MERRITT,Q4711151,ALBERT RUSSELL,TIME OF THE HORN,THE WHITE HORSEMAN,65
18411,RUSSEL MERRITT,Q229426,KERI RUSSELL,TIME OF THE HORN,THE UPSIDE OF ANGER,63
18411,RUSSEL MERRITT,Q3938412,ROBERT RUSSELL,TIME OF THE HORN,THE MORE THE MERRIER,50
18411,RUSSEL MERRITT,Q3436200,ROBERT RUSSELL,TIME OF THE HORN,THE MORE THE MERRIER,50
18411,RUSSEL MERRITT,Q1312577,RUSSELL METTY,TIME OF THE HORN,THE RAGING TIDE,65
18411,RUSSEL MERRITT,Q3386876,PIERRE ROUSSEL,TIME OF THE HORN,THE BRAIN,48
18411,RUSSEL MERRITT,Q2158673,ROBERT RUSSELL,TIME OF THE HORN,THE WHISPERERS,40
18411,RUSSEL MERRITT,Q947315,MYRIEM ROUSSEL,TIME OF THE HORN,FIRST NAME: CARMEN,42
18411,RUSSEL MERRITT,Q89469,RITA RUSSEK,TIME OF THE HORN,SIERRA LEONE,43
18411,RUSSEL MERRITT,Q6789277,MATT RUSSELL,TIME OF THE HORN,SEVEN DAYS IN UTOPIA,22
