acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7970,DEANNE SOLE,Q4776198,ANTONI SOLE,MS KIERAN KATT,WEB CAM,29
7970,DEANNE SOLE,Q109796961,DEANNA LEON,MS KIERAN KATT,RED DRESSES,16
7970,DEANNE SOLE,Q279603,HANNE SOBEK,MS KIERAN KATT,THE ELEVEN DEVILS,26
7970,DEANNE SOLE,Q20679184,SHIRLEY DEANE,MS KIERAN KATT,LOVE ON A BUDGET,33
7970,DEANNE SOLE,Q2851640,ANNIE COLE,MS KIERAN KATT,PLEURE PAS LA BOUCHE PLEINE,24
7970,DEANNE SOLE,Q648611,DEAN SEMLER,MS KIERAN KATT,TROJAN WAR,42
7970,DEANNE SOLE,Q5271309,DIANA SOWLE,MS KIERAN KATT,GUARDING TESS,30
7970,DEANNE SOLE,Q5246760,DEANNA OLIVER,MS KIERAN KATT,CASPER,30
7970,DEANNE SOLE,Q521468,LEANNE ROWE,MS KIERAN KATT,OLIVER TWIST,38
7970,DEANNE SOLE,Q2354811,ANNE SOMERS,MS KIERAN KATT,"WIJ, ALEXANDER",30
7970,DEANNE SOLE,Q2850375,ANN'SO,MS KIERAN KATT,PARADISCO,35
7970,DEANNE SOLE,Q80823,ANNE BOLEYN,MS KIERAN KATT,THE OTHER BOLEYN GIRL,23
7970,DEANNE SOLE,Q26972355,DALE SOULES,MS KIERAN KATT,MOTHERHOOD,25
7970,DEANNE SOLE,Q6509866,LEANNE POOLEY,MS KIERAN KATT,25 APRIL,18
7970,DEANNE SOLE,Q61818828,ANNE GOLDEN,MS KIERAN KATT,THE WITCH,17
7970,DEANNE SOLE,Q42553648,OLGA DELANE,MS KIERAN KATT,SIBERIAN LOVE,44
7970,DEANNE SOLE,Q27715889,DEANNE FOLEY,MS KIERAN KATT,AN AUDIENCE OF CHAIRS,23
