acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24771,ELIZABETH PARER-COOK,Q262267,ELIZABETH PENA,MYSTERIES OF THE OCEAN WANDERERS,STRANGELAND,42
24771,ELIZABETH PARER-COOK,Q60802,ELIZABETH REASER,MYSTERIES OF THE OCEAN WANDERERS,THE ART OF GETTING BY,42
24771,ELIZABETH PARER-COOK,Q439601,ELIZABETH PATTERSON,MYSTERIES OF THE OCEAN WANDERERS,NO MAN OF HER OWN,45
24771,ELIZABETH PARER-COOK,Q289569,ELIZABETH FRASER,MYSTERIES OF THE OCEAN WANDERERS,THE REBEL,29
24771,ELIZABETH PARER-COOK,Q5363138,ELIZABETH MACRAE,MYSTERIES OF THE OCEAN WANDERERS,THE CONVERSATION,38
24771,ELIZABETH PARER-COOK,Q3051235,ELIZABETH KERR,MYSTERIES OF THE OCEAN WANDERERS,GOING BERSERK,13
24771,ELIZABETH PARER-COOK,Q5363441,ELIZABETH ROGERS,MYSTERIES OF THE OCEAN WANDERERS,AN OFFICER AND A GENTLEMAN,28
24771,ELIZABETH PARER-COOK,Q3051277,ELIZABETH WARD,MYSTERIES OF THE OCEAN WANDERERS,ALONE IN THE DARK,33
24771,ELIZABETH PARER-COOK,Q1979893,ELIZABETH GARVIE,MYSTERIES OF THE OCEAN WANDERERS,EL PROXIMO ENEMIGO,16
24771,ELIZABETH PARER-COOK,Q5363375,ELIZABETH POWER,MYSTERIES OF THE OCEAN WANDERERS,TALE OF THE MUMMY,37
24771,ELIZABETH PARER-COOK,Q76877,ELIZABETH MARVEL,MYSTERIES OF THE OCEAN WANDERERS,THE OTHER WOMAN,47
24771,ELIZABETH PARER-COOK,Q5363764,ELIZABETH YAKE,MYSTERIES OF THE OCEAN WANDERERS,EVERYTHING'S GONE GREEN,33
24771,ELIZABETH PARER-COOK,Q434706,ELIZABETH WARREN,MYSTERIES OF THE OCEAN WANDERERS,MAXED OUT,24
24771,ELIZABETH PARER-COOK,Q2778082,ELIZABETH RICE,MYSTERIES OF THE OCEAN WANDERERS,THE FAITH OF ANNA WATERS,54
24771,ELIZABETH PARER-COOK,Q24661940,ELIZABETH GARDNER,MYSTERIES OF THE OCEAN WANDERERS,THE FROZEN CHOSEN,37
24771,ELIZABETH PARER-COOK,Q61830133,ELIZABETH CHOMKO,MYSTERIES OF THE OCEAN WANDERERS,WHAT THEY HAD,36
