acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76246,JIM THORNTON,Q221482,JIM THORPE,DEALING WITH DISCIPLINE PROBLEMS (TEFC),BATTLING WITH BUFFALO BILL,48
76246,JIM THORNTON,Q433800,JIM THOMPSON,DEALING WITH DISCIPLINE PROBLEMS (TEFC),THE KILLING,29
76246,JIM THORNTON,Q1593157,JIM NORTON,DEALING WITH DISCIPLINE PROBLEMS (TEFC),MEMOIRS OF AN INVISIBLE MAN,41
76246,JIM THORNTON,Q3378602,SIGRID THORNTON,DEALING WITH DISCIPLINE PROBLEMS (TEFC),THE GETTING OF WISDOM,41
76246,JIM THORNTON,Q2700732,JIM JOHNSTON,DEALING WITH DISCIPLINE PROBLEMS (TEFC),THE MARINE 3: HOMEFRONT,27
76246,JIM THORNTON,Q6198581,JIM TRENTON,DEALING WITH DISCIPLINE PROBLEMS (TEFC),CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,37
76246,JIM THORNTON,Q1370632,DAVID THORNTON,DEALING WITH DISCIPLINE PROBLEMS (TEFC),THE LAST DAYS OF DISCO,44
76246,JIM THORNTON,Q5925890,JAMES THORNTON,DEALING WITH DISCIPLINE PROBLEMS (TEFC),AMONG GIANTS,24
76246,JIM THORNTON,Q6807424,JIM THREAPLETON,DEALING WITH DISCIPLINE PROBLEMS (TEFC),EXTRAORDINARY RENDITION,27
76246,JIM THORNTON,Q3849567,MARK THORNTON,DEALING WITH DISCIPLINE PROBLEMS (TEFC),A BUNCH OF AMATEURS,18
76246,JIM THORNTON,Q6197213,JIM NORTON,DEALING WITH DISCIPLINE PROBLEMS (TEFC),TRUE BROMANCE,28
76246,JIM THORNTON,Q2187693,KIRK THORNTON,DEALING WITH DISCIPLINE PROBLEMS (TEFC),A LETTER TO MOMO,26
76246,JIM THORNTON,Q6776745,MARTIN THORNTON,DEALING WITH DISCIPLINE PROBLEMS (TEFC),RED KINGDOM RISING,33
76246,JIM THORNTON,Q83277004,COLIN THORNTON,DEALING WITH DISCIPLINE PROBLEMS (TEFC),A DATE FOR MAD MARY,29
76246,JIM THORNTON,Q99195270,AMY THORNTON,DEALING WITH DISCIPLINE PROBLEMS (TEFC),MAMMA MIA! HERE WE GO AGAIN,35
