acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20079,CRAIG LAHIFF,Q945494,CRAIG HILL,THE DREAMING,THE SWINGER,61
20079,CRAIG LAHIFF,Q945494,CRAIG HILL,HEAVEN'S BURNING,CHEAPER BY THE DOZEN,44
20079,CRAIG LAHIFF,Q945494,CRAIG HILL,DON'T JUST STAND THERE COUGHING,THE I DON'T CARE GIRL,50
20079,CRAIG LAHIFF,Q529979,CRAIG SHEFFER,THE DREAMING,THE PROGRAM,61
20079,CRAIG LAHIFF,Q529979,CRAIG SHEFFER,HEAVEN'S BURNING,LOVE LIES BLEEDING,47
20079,CRAIG LAHIFF,Q529979,CRAIG SHEFFER,DON'T JUST STAND THERE COUGHING,THE SECOND FRONT,47
20079,CRAIG LAHIFF,Q5181140,CRAIG LAHIFF,THE DREAMING,THE DREAMING,100
20079,CRAIG LAHIFF,Q5181140,CRAIG LAHIFF,HEAVEN'S BURNING,HEAVEN'S BURNING,100
20079,CRAIG LAHIFF,Q5181140,CRAIG LAHIFF,DON'T JUST STAND THERE COUGHING,HEAVEN'S BURNING,34
20079,CRAIG LAHIFF,Q2975479,LIAM CRAIG,THE DREAMING,RANDOM HEARTS,24
20079,CRAIG LAHIFF,Q2975479,LIAM CRAIG,HEAVEN'S BURNING,RANDOM HEARTS,28
20079,CRAIG LAHIFF,Q2975479,LIAM CRAIG,DON'T JUST STAND THERE COUGHING,RANDOM HEARTS,23
20079,CRAIG LAHIFF,Q975203,ELI CRAIG,THE DREAMING,LITTLE EVIL,43
20079,CRAIG LAHIFF,Q975203,ELI CRAIG,HEAVEN'S BURNING,ART THIEF MUSICAL!,30
20079,CRAIG LAHIFF,Q975203,ELI CRAIG,DON'T JUST STAND THERE COUGHING,SPACE COWBOYS,36
