acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19260,FRANK CANTOR,Q5490946,FRANKIE CHAN,PLAYING WITH FIRE,THE SAVAGE FIVE,56
19260,FRANK CANTOR,Q3082547,FRANK CLARK,PLAYING WITH FIRE,THE PRICE OF SILENCE,49
19260,FRANK CANTOR,Q3751805,FRANK FARRINGTON,PLAYING WITH FIRE,THE LONG TRAIL,39
19260,FRANK CANTOR,Q3751797,FRANK DAYTON,PLAYING WITH FIRE,THE WHITE SISTER,42
19260,FRANK CANTOR,Q961718,FRANK CLARK,PLAYING WITH FIRE,MY WILD IRISH ROSE,34
19260,FRANK CANTOR,Q51492,FRANK CAPRA,PLAYING WITH FIRE,SAY IT WITH SABLES,57
19260,FRANK CANTOR,Q5486147,FRANK DANE,PLAYING WITH FIRE,FATE'S PLAYTHING,67
19260,FRANK CANTOR,Q3082744,FRANK O'CONNOR,PLAYING WITH FIRE,TO MARY - WITH LOVE,53
19260,FRANK CANTOR,Q3082561,FRANK CRAVEN,PLAYING WITH FIRE,DREAMING OUT LOUD,47
19260,FRANK CANTOR,Q3082553,FRANK CONROY,PLAYING WITH FIRE,THIS IS MY AFFAIR,47
19260,FRANK CANTOR,Q1443099,FRANK CONROY,PLAYING WITH FIRE,FOR THE LOVE OF MARY,49
19260,FRANK CANTOR,Q15458420,FRANK CORDELL,PLAYING WITH FIRE,RING OF BRIGHT WATER,43
19260,FRANK CANTOR,Q5486583,FRANK FENTON,PLAYING WITH FIRE,OUT OF THE PAST,44
19260,FRANK CANTOR,Q1443069,FRANK CAVETT,PLAYING WITH FIRE,RULERS OF THE SEA,47
19260,FRANK CANTOR,Q4583,ANNE FRANK,PLAYING WITH FIRE,THE DIARY OF ANNE FRANK,40
19260,FRANK CANTOR,Q3082608,FRANK FENTON,PLAYING WITH FIRE,THE CLAY PIGEON,50
19260,FRANK CANTOR,Q763065,FRANK CADY,PLAYING WITH FIRE,ACE IN THE HOLE,50
19260,FRANK CANTOR,Q5077792,CHARLES FRANK,PLAYING WITH FIRE,UNCLE SILAS,29
19260,FRANK CANTOR,Q30015432,FRANK CLARKE,PLAYING WITH FIRE,LIGHT IN THE PIAZZA,39
19260,FRANK CANTOR,Q363867,FRANKIE CARLE,PLAYING WITH FIRE,MY DREAM IS YOURS,29
19260,FRANK CANTOR,Q69804298,CHARLES FRANK,PLAYING WITH FIRE,INTIMATE RELATIONS,40
19260,FRANK CANTOR,Q1442863,FRANK ALETTER,PLAYING WITH FIRE,TORA! TORA! TORA!,32
19260,FRANK CANTOR,Q750556,ASTRID FRANK,PLAYING WITH FIRE,LA HORSE,40
19260,FRANK CANTOR,Q50187,CESAR FRANCK,PLAYING WITH FIRE,VAGHE STELLE DELL'ORSA,31
19260,FRANK CANTOR,Q5485056,FRANK ARNOLD,PLAYING WITH FIRE,RIPKIN,35
19260,FRANK CANTOR,Q3082499,FRANK ASHMORE,PLAYING WITH FIRE,AIRPLANE!,48
19260,FRANK CANTOR,Q3082537,FRANK CASSENTI,PLAYING WITH FIRE,THE SONG OF ROLAND,51
19260,FRANK CANTOR,Q20680262,FRANK CLARKE,PLAYING WITH FIRE,LETTER TO BREZHNEV,34
19260,FRANK CANTOR,Q3302054,MAX CANTOR,PLAYING WITH FIRE,DIRTY DANCING,47
19260,FRANK CANTOR,Q1044296,CAROLE FRANCK,PLAYING WITH FIRE,LOSING IT,46
19260,FRANK CANTOR,Q643246,CARL FRANKLIN,PLAYING WITH FIRE,ONE TRUE THING,45
19260,FRANK CANTOR,Q732668,DAN FRANCK,PLAYING WITH FIRE,MAVHR YVTR,30
19260,FRANK CANTOR,Q547811,FRANK CORACI,PLAYING WITH FIRE,THE WEDDING SINGER,34
19260,FRANK CANTOR,Q91075,FRANK CASTORF,PLAYING WITH FIRE,JAILBIRDS,15
19260,FRANK CANTOR,Q5486011,FRANK COX,PLAYING WITH FIRE,BETTER THAN SEX,31
19260,FRANK CANTOR,Q5046991,CARSTEN FRANK,PLAYING WITH FIRE,KILLER BARBYS VS. DRACULA,29
19260,FRANK CANTOR,Q38054894,KAREN CANTOR,PLAYING WITH FIRE,THE DANISH SOLUTION,44
19260,FRANK CANTOR,Q24628507,DAN FRANK,PLAYING WITH FIRE,THE GREEN FAIRY,44
19260,FRANK CANTOR,Q27056729,FRANK FANG,PLAYING WITH FIRE,1996-2016: PACK UP THE PIECES AND MOVE ON VOL.1,25
19260,FRANK CANTOR,Q27044524,ARTHUR FRANCK,PLAYING WITH FIRE,THE HYPNOTIST,27
19260,FRANK CANTOR,Q7362030,ROMAN KANTOR,PLAYING WITH FIRE,THE SILVER SKATES,35
