acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79641,MARIE TRACEY,Q15726286,STACY MARTIN,DUBLIN,REDOUBTABLE,47
79641,MARIE TRACEY,Q109684956,TRACY MCLAREN,DUBLIN,SOMETHING RIGHT,19
79641,MARIE TRACEY,Q4310133,MARIE MURRAY,DUBLIN,THE ROAD OF ANTHRACITE,7
79641,MARIE TRACEY,Q3292839,MARIE VENTURA,DUBLIN,QUENTIN DURWARD,38
79641,MARIE TRACEY,Q6762969,MARIE NEY,DUBLIN,OUR LAST SPRING,29
79641,MARIE TRACEY,Q108306,MARIA MATRAY,DUBLIN,DIE SCHONE LUGNERIN,32
79641,MARIE TRACEY,Q3301365,MAURICE REMY,DUBLIN,LE TRIANGLE DE FEU,42
79641,MARIE TRACEY,Q94487,ROSE MARIE,DUBLIN,TOP BANANA,25
79641,MARIE TRACEY,Q1273018,MAURICE REGAMEY,DUBLIN,DUEL IN DAKAR,53
79641,MARIE TRACEY,Q240736,MARIE RAMBERT,DUBLIN,THE RED SHOES,11
79641,MARIE TRACEY,Q3295834,MARTINE SARCEY,DUBLIN,DEUX LIONS AU SOLEIL,38
79641,MARIE TRACEY,Q1358453,MARIE MERGEY,DUBLIN,L'AFFAIRE NINA B.,36
79641,MARIE TRACEY,Q1178,MAURICE RAVEL,DUBLIN,BALLERINA,53
79641,MARIE TRACEY,Q241429,RAY MARTIN,DUBLIN,MY WIFE'S FAMILY,18
79641,MARIE TRACEY,Q4974291,TRACY REED,DUBLIN,CASINO ROYALE,21
79641,MARIE TRACEY,Q7831829,TRACY REED,DUBLIN,RUNNING SCARED,30
79641,MARIE TRACEY,Q3301473,MAURICE TREMBLAY,DUBLIN,MISSION OF FEAR,19
79641,MARIE TRACEY,Q7831960,TRADE MARTIN,DUBLIN,MADE FOR EACH OTHER,8
79641,MARIE TRACEY,Q7831792,TRACY MANN,DUBLIN,GOING DOWN,38
79641,MARIE TRACEY,Q2945747,TRACEY E. BREGMAN,DUBLIN,THE CONCRETE JUNGLE,16
79641,MARIE TRACEY,Q1655653,IAN TRACEY,DUBLIN,ENDLESS,31
79641,MARIE TRACEY,Q528752,TRACY REINER,DUBLIN,THE SURE THING,30
79641,MARIE TRACEY,Q7145398,PATRICE MARTINEZ,DUBLIN,GUNSMOKE: RETURN TO DODGE,20
79641,MARIE TRACEY,Q104054311,TINA MARIE,DUBLIN,HOT IN THE CITY,19
79641,MARIE TRACEY,Q3292790,MARIE SARA,DUBLIN,LA BELLE HISTOIRE,26
79641,MARIE TRACEY,Q3292763,MARIE RIVA,DUBLIN,RIENS DU TOUT,42
79641,MARIE TRACEY,Q3292751,MARIE RAVEL,DUBLIN,THE BAIT,29
79641,MARIE TRACEY,Q241185,TRACEY EMIN,DUBLIN,WHY I NEVER BECAME A DANCER,18
79641,MARIE TRACEY,Q3292774,MARIE REACHE,DUBLIN,LA MALADIE DE SACHS,24
79641,MARIE TRACEY,Q7831715,TRACY DALI,DUBLIN,LITTLE BLACK BOOK,26
79641,MARIE TRACEY,Q3536173,TRACEY MCCALL,DUBLIN,SINGLE WHITE FEMALE 2: THE PSYCHO,16
79641,MARIE TRACEY,Q34219035,MARIE RAYNAL,DUBLIN,ALEX,20
79641,MARIE TRACEY,Q7831255,TRACEY MOORE,DUBLIN,MY LITTLE PONY: TWINKLE WISH ADVENTURE,23
79641,MARIE TRACEY,Q23879990,MARIA TRAN,DUBLIN,HIT GIRLS,27
79641,MARIE TRACEY,Q3292831,MARIE TURGEON,DUBLIN,EVERYTHING IS FINE,17
79641,MARIE TRACEY,Q2006089,MARIE MCCRAY,DUBLIN,HOSPITAL!,14
79641,MARIE TRACEY,Q38054507,MARIE THORHAUGE,DUBLIN,LEITMOTIF,27
79641,MARIE TRACEY,Q3495417,STACEY FARBER,DUBLIN,MADE... THE MOVIE,20
79641,MARIE TRACEY,Q22893828,MARIA URCELAY,DUBLIN,CAMERA OBSCURA,10
79641,MARIE TRACEY,Q7831748,TRACY HARVEY,DUBLIN,THE DRESSMAKER,10
79641,MARIE TRACEY,Q104006647,TRACY ANDREEN,DUBLIN,THE SPIRIT OF CHRISTMAS,7
79641,MARIE TRACEY,Q50926324,MARIE RATHSCHECK,DUBLIN,UNE FEMME MELANCOLIQUE,21
