acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35472,CRISTINA BRANDNER,Q33264208,CHRISTIN BAKER,CONNIE THE COW: A CURIOUS BUTTERFLY,I HATE NEW YEAR'S,43
35472,CRISTINA BRANDNER,Q109838060,CHRISTINA BRIERE,CONNIE THE COW: A CURIOUS BUTTERFLY,THE ORIGIN OF THE WOLASTOQ RIVER,21
35472,CRISTINA BRANDNER,Q118808,CHRISTIANE BRUNNER,CONNIE THE COW: A CURIOUS BUTTERFLY,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),28
35472,CRISTINA BRANDNER,Q12300946,ALEXANDER CHRISTIAN,CONNIE THE COW: A CURIOUS BUTTERFLY,UNDER KJAERLIGHEDENS AAK,31
35472,CRISTINA BRANDNER,Q1078028,CHRISTA BERNDL,CONNIE THE COW: A CURIOUS BUTTERFLY,THE ROARING FIFTIES,42
35472,CRISTINA BRANDNER,Q1079125,CHRISTIAN BERARD,CONNIE THE COW: A CURIOUS BUTTERFLY,AU BOUT DU CONTE,48
35472,CRISTINA BRANDNER,Q460630,CHRISTIANNA BRAND,CONNIE THE COW: A CURIOUS BUTTERFLY,GREEN FOR DANGER,24
35472,CRISTINA BRANDNER,Q16491622,CRISTINA BERYS,CONNIE THE COW: A CURIOUS BUTTERFLY,HAY QUE BANAR AL NENE,44
35472,CRISTINA BRANDNER,Q1357628,ERNST BRANDNER,CONNIE THE COW: A CURIOUS BUTTERFLY,GOETZ VON BERLICHINGEN OF THE IRON HAND,36
35472,CRISTINA BRANDNER,Q2965089,CHRISTIAN BROCARD,CONNIE THE COW: A CURIOUS BUTTERFLY,BONNES A TUER,47
35472,CRISTINA BRANDNER,Q1579010,HANS CHRISTIAN BRANNER,CONNIE THE COW: A CURIOUS BUTTERFLY,FRA BRANDES TIL RIFBJERG,24
35472,CRISTINA BRANDNER,Q18613093,INGELA BRANDER,CONNIE THE COW: A CURIOUS BUTTERFLY,LYKKENS MUSIKANTER,15
35472,CRISTINA BRANDNER,Q2766683,CHRISTIAN BARBIER,CONNIE THE COW: A CURIOUS BUTTERFLY,TROIS HOMMES A ABATTRE,43
35472,CRISTINA BRANDNER,Q5984704,LUISINA BRANDO,CONNIE THE COW: A CURIOUS BUTTERFLY,I DON'T WANT TO TALK ABOUT IT,38
35472,CRISTINA BRANDNER,Q89496,CHRISTIAN BRUCKNER,CONNIE THE COW: A CURIOUS BUTTERFLY,INGLOURIOUS BASTERDS,44
35472,CRISTINA BRANDNER,Q2918035,CRISTINA BANEGAS,CONNIE THE COW: A CURIOUS BUTTERFLY,EVA PERON: THE TRUE STORY,45
35472,CRISTINA BRANDNER,Q85306,CHRISTIAN ANDERS,CONNIE THE COW: A CURIOUS BUTTERFLY,HOW DID A NICE GIRL LIKE YOU GET INTO THIS BUSINESS?,35
35472,CRISTINA BRANDNER,Q29014694,CARSTEN BRANDT,CONNIE THE COW: A CURIOUS BUTTERFLY,WINTERBORN,23
35472,CRISTINA BRANDNER,Q5661917,CRISTINA ALBERO,CONNIE THE COW: A CURIOUS BUTTERFLY,UN ARGENTINO EN NEW YORK,34
35472,CRISTINA BRANDNER,Q2965026,CHRISTIAN BARBIER,CONNIE THE COW: A CURIOUS BUTTERFLY,BLONDIE,29
