acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74572,K H FRANK,Q311319,FRANK OZ,DRAWINGS THAT WALK AND TALK,STAR WARS: EPISODE III - REVENGE OF THE SITH,44
74572,K H FRANK,Q1443899,FRANK ORTH,DRAWINGS THAT WALK AND TALK,TWO AGAINST THE WORLD,54
74572,K H FRANK,Q12483097,FRANK HAWKS,DRAWINGS THAT WALK AND TALK,THE MYSTERIOUS PILOT,34
74572,K H FRANK,Q5487069,FRANK HALL,DRAWINGS THAT WALK AND TALK,THE ASTOUNDING SHE-MONSTER,42
74572,K H FRANK,Q1376013,FRANK ROTH,DRAWINGS THAT WALK AND TALK,PTAK OHNIVAK,26
74572,K H FRANK,Q1929677,FRANK KROG,DRAWINGS THAT WALK AND TALK,HARD ASFALT,37
74572,K H FRANK,Q1443821,FRANK MUTH,DRAWINGS THAT WALK AND TALK,TO KILL A DRAGON,37
74572,K H FRANK,Q106375399,FRANK KERR,DRAWINGS THAT WALK AND TALK,TRUE BLOOD,16
74572,K H FRANK,Q23061541,FRANK KOBE,DRAWINGS THAT WALK AND TALK,THE PIANIST,42
74572,K H FRANK,Q1058672,FRANKY G,DRAWINGS THAT WALK AND TALK,THE ITALIAN JOB,33
74572,K H FRANK,Q5868554,FRANK T,DRAWINGS THAT WALK AND TALK,BAGDAD RAP,27
74572,K H FRANK,Q3082654,FRANK HOPF,DRAWINGS THAT WALK AND TALK,INSIDE MAN,11
74572,K H FRANK,Q1741495,KIM FRANK,DRAWINGS THAT WALK AND TALK,THE BAADER MEINHOF COMPLEX,30
74572,K H FRANK,Q3362230,FRANK HVAM,DRAWINGS THAT WALK AND TALK,KLOVN THE FINAL,38
74572,K H FRANK,Q17417871,FRANK MA,DRAWINGS THAT WALK AND TALK,LUCY,6
74572,K H FRANK,Q5489205,FRANK RICH,DRAWINGS THAT WALK AND TALK,BECOMING MIKE NICHOLS,17
74572,K H FRANK,Q64489500,FRANK KERR,DRAWINGS THAT WALK AND TALK,TOLKIEN,18
