acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21800,SOPHIE BALHETCHET,Q2302701,SOPHIE HECQUET,THE CAMOMILE LAWN,CHERCHEZ L'IDOLE,36
21800,SOPHIE BALHETCHET,Q2302701,SOPHIE HECQUET,26 BATHROOMS,CHERCHEZ L'IDOLE,14
21800,SOPHIE BALHETCHET,Q3490887,SOPHIE CLEMENT,THE CAMOMILE LAWN,"FRANCOISE DUROCHER, WAITRESS",41
21800,SOPHIE BALHETCHET,Q3490887,SOPHIE CLEMENT,26 BATHROOMS,O.K. ... LALIBERTE,32
21800,SOPHIE BALHETCHET,Q3490928,SOPHIE FAUCHER,THE CAMOMILE LAWN,FAR SIDE OF THE MOON,49
21800,SOPHIE BALHETCHET,Q3490928,SOPHIE FAUCHER,26 BATHROOMS,A DAY IN A TAXI,22
21800,SOPHIE BALHETCHET,Q444972,SOPHIE HEATHCOTE,THE CAMOMILE LAWN,RECKLESS KELLY,19
21800,SOPHIE BALHETCHET,Q444972,SOPHIE HEATHCOTE,26 BATHROOMS,RECKLESS KELLY,23
21800,SOPHIE BALHETCHET,Q959879,SOPHIE LEE,THE CAMOMILE LAWN,THE CASTLE,59
21800,SOPHIE BALHETCHET,Q959879,SOPHIE LEE,26 BATHROOMS,BOOTMEN,42
21800,SOPHIE BALHETCHET,Q89998413,SOPHIE BENAICHE,THE CAMOMILE LAWN,ASSASSIN(S),30
21800,SOPHIE BALHETCHET,Q89998413,SOPHIE BENAICHE,26 BATHROOMS,ASSASSIN(S),18
21800,SOPHIE BALHETCHET,Q3490844,SOPHIE BARTHES,THE CAMOMILE LAWN,COLD SOULS,37
21800,SOPHIE BALHETCHET,Q3490844,SOPHIE BARTHES,26 BATHROOMS,COLD SOULS,27
21800,SOPHIE BALHETCHET,Q3490980,SOPHIE LELLOUCHE,THE CAMOMILE LAWN,PARIS MANHATTAN,25
21800,SOPHIE BALHETCHET,Q3490980,SOPHIE LELLOUCHE,26 BATHROOMS,PARIS MANHATTAN,30
21800,SOPHIE BALHETCHET,Q23926150,SOPHIE HIET,THE CAMOMILE LAWN,LE BEAU MONDE,40
21800,SOPHIE BALHETCHET,Q23926150,SOPHIE HIET,26 BATHROOMS,HIGH SOCIETY,17
21800,SOPHIE BALHETCHET,Q24706319,SOPHIE METRICH,THE CAMOMILE LAWN,L'INTERET GENERAL ET MOI,20
21800,SOPHIE BALHETCHET,Q24706319,SOPHIE METRICH,26 BATHROOMS,L'INTERET GENERAL ET MOI,28
