acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76409,STEPHEN LEVITT,Q7609743,STEPHEN LAMBERT,CRY HAVOC MOZAMBIQUE,THE MAYFAIR SET,23
76409,STEPHEN LEVITT,Q28452070,STEPHEN GLOVER,CRY HAVOC MOZAMBIQUE,HOUSE PARTY,13
76409,STEPHEN LEVITT,Q257805,LEITH STEVENS,CRY HAVOC MOZAMBIQUE,LE CHOC DES MONDES,42
76409,STEPHEN LEVITT,Q322509,STEPHEN ELLIOTT,CRY HAVOC MOZAMBIQUE,ROADHOUSE 66,31
76409,STEPHEN LEVITT,Q7177105,PETER STEPHENS,CRY HAVOC MOZAMBIQUE,THE CANTERBURY TALES,30
76409,STEPHEN LEVITT,Q2052248,STEPHEN LEWIS,CRY HAVOC MOZAMBIQUE,MUTINY ON THE BUSES,21
76409,STEPHEN LEVITT,Q3498622,STEPHEN OLIVER,CRY HAVOC MOZAMBIQUE,THE DEVIL'S DISCIPLE,20
76409,STEPHEN LEVITT,Q313042,STEPHEN REA,CRY HAVOC MOZAMBIQUE,THE CRYING GAME,40
76409,STEPHEN LEVITT,Q7610142,STEPHEN OLIVER,CRY HAVOC MOZAMBIQUE,WEREWOLVES ON WHEELS,20
76409,STEPHEN LEVITT,Q7609304,STEPHEN GELLER,CRY HAVOC MOZAMBIQUE,SLAUGHTERHOUSE-FIVE,26
76409,STEPHEN LEVITT,Q7609360,STEPHEN GREIF,CRY HAVOC MOZAMBIQUE,BOOGIE WOOGIE,30
76409,STEPHEN LEVITT,Q7609022,STEPHEN DAVIES,CRY HAVOC MOZAMBIQUE,THE WHOOPEE BOYS,33
76409,STEPHEN LEVITT,Q5858604,STEPHEN LOW,CRY HAVOC MOZAMBIQUE,ACROSS THE SEA OF TIME,33
76409,STEPHEN LEVITT,Q729210,STEPHEN GOLDBLATT,CRY HAVOC MOZAMBIQUE,THE PRINCE OF TIDES,31
76409,STEPHEN LEVITT,Q710199,STEPHEN HELLER,CRY HAVOC MOZAMBIQUE,DOGS OF HELL,19
76409,STEPHEN LEVITT,Q2344900,STEPHEN LEE,CRY HAVOC MOZAMBIQUE,CARNOSAUR 3: PRIMAL SPECIES,30
76409,STEPHEN LEVITT,Q2344673,STEPHEN E. RIVKIN,CRY HAVOC MOZAMBIQUE,HAROLD OF ORANGE,39
76409,STEPHEN LEVITT,Q929788,STEVEN LEVY,CRY HAVOC MOZAMBIQUE,HACKERS WIZARDS OF THE ELECTRONIC AGE,32
76409,STEPHEN LEVITT,Q12330149,OLE STEPHENSEN,CRY HAVOC MOZAMBIQUE,WALTER OG CARLO - OP PA FARS HAT,40
76409,STEPHEN LEVITT,Q7609789,STEPHEN LEVINE,CRY HAVOC MOZAMBIQUE,"GOLEM, THE GHOST OF EXILE",32
