acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80022,JOEL SOISSON,Q3180140,JOE MORRISON,BILL AND TED'S EXCELLENT ADVENTURE,THE OLD FASHIONED WAY,22
80022,JOEL SOISSON,Q1691566,JOE ROBINSON,BILL AND TED'S EXCELLENT ADVENTURE,DIAMONDS ARE FOREVER,37
80022,JOEL SOISSON,Q21064171,NOEL ROBINSON,BILL AND TED'S EXCELLENT ADVENTURE,MY THREE ANGELS,24
80022,JOEL SOISSON,Q3349248,ODILE POISSON,BILL AND TED'S EXCELLENT ADVENTURE,THE LAST ADVENTURE,58
80022,JOEL SOISSON,Q6027620,OLA OLSSON,BILL AND TED'S EXCELLENT ADVENTURE,AS IT IS IN HEAVEN,42
80022,JOEL SOISSON,Q725384,JOE SIMON,BILL AND TED'S EXCELLENT ADVENTURE,SNEHADA KADALALLI,35
80022,JOEL SOISSON,Q3197697,KJELL NILSSON,BILL AND TED'S EXCELLENT ADVENTURE,THE EDGE OF POWER,31
80022,JOEL SOISSON,Q330349,JOEL POLIS,BILL AND TED'S EXCELLENT ADVENTURE,TUMBLEWEEDS,31
80022,JOEL SOISSON,Q1664532,JOEL SOISSON,BILL AND TED'S EXCELLENT ADVENTURE,BILL & TED'S EXCELLENT ADVENTURE,94
80022,JOEL SOISSON,Q680185,JOE SIMPSON,BILL AND TED'S EXCELLENT ADVENTURE,TOUCHING THE VOID,20
80022,JOEL SOISSON,Q3188854,JULES POISSON,BILL AND TED'S EXCELLENT ADVENTURE,FRANCAIS POUR DEBUTANTS,18
80022,JOEL SOISSON,Q21290767,JOEL SIMON,BILL AND TED'S EXCELLENT ADVENTURE,THE CONDEMNED,30
80022,JOEL SOISSON,Q1286410,JOEL STEIN,BILL AND TED'S EXCELLENT ADVENTURE,L'ENFER D'HENRI-GEORGES CLOUZOT,28
80022,JOEL SOISSON,Q6176567,OLA SIMONSSON,BILL AND TED'S EXCELLENT ADVENTURE,SOUND OF NOISE,21
80022,JOEL SOISSON,Q70360008,JEAN POISSON,BILL AND TED'S EXCELLENT ADVENTURE,LES FRANCIS,31
80022,JOEL SOISSON,Q6213908,JOEL ROSS,BILL AND TED'S EXCELLENT ADVENTURE,IN THE NAME OF THE KING 3: THE LAST MISSION,18
