acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12163,DON MURRAY,Q5919709,INES MURRAY,A PERSONAL MATTER,LA TELARANA,50
12163,DON MURRAY,Q5919709,INES MURRAY,PUBERTY,SUPERAGENTES Y TITANES,34
12163,DON MURRAY,Q5919709,INES MURRAY,ULURU: AN ANANGU STORY (CAPTIONED),MARIDOS EN VACACIONES,42
12163,DON MURRAY,Q5919709,INES MURRAY,SOLOMON ISLANDS REGAIN INDEPENDENCE,LA SENORA DEL INTENDENTE,47
12163,DON MURRAY,Q5919709,INES MURRAY,A PLACE OF COMPROMISE,ECLIPSE DE SOL,46
12163,DON MURRAY,Q5919709,INES MURRAY,CO-OPS AT WORK IN SOLOMON ISLANDS,FAR AWAY AND LONG AGO,41
12163,DON MURRAY,Q5919709,INES MURRAY,OUTBACK SUPPLY,DOCK SUD,55
12163,DON MURRAY,Q5919709,INES MURRAY,THE FISHERMAN,ASHES TO THE WIND,47
12163,DON MURRAY,Q5919709,INES MURRAY,SOCCER,LAS LOCAS,40
12163,DON MURRAY,Q5919709,INES MURRAY,ESTUARY,GALLEGUITA,35
12163,DON MURRAY,Q5919709,INES MURRAY,ARE THERE ANY QUESTIONS?,ALLA LEJOS Y HACE TIEMPO,47
12163,DON MURRAY,Q5919709,INES MURRAY,WHAT ABOUT I.F.C?,SE ACABO EL CURRO,42
12163,DON MURRAY,Q5919709,INES MURRAY,SOCCER [GREEK VERSION],CENIZA AL VIENTO,39
12163,DON MURRAY,Q5919709,INES MURRAY,HELPEM MIFALA: AID FOR SOLOMON ISLANDS,LA SENORA DEL INTENDENTE,43
12163,DON MURRAY,Q5919709,INES MURRAY,THE NEW RANGERS,SUPERAGENTES Y TITANES,49
12163,DON MURRAY,Q5919709,INES MURRAY,EVERYTHING UNDER THE SUN [ITALIAN VERSION],UN ELEFANTE COLOR ILUSION,34
12163,DON MURRAY,Q5919709,INES MURRAY,KIRIBATI? HERE WE ARE,LA MADRE MARIA,41
12163,DON MURRAY,Q5919709,INES MURRAY,CRICKET: AUSTRALIAN STYLE,SE ACABO EL CURRO,44
12163,DON MURRAY,Q5919709,INES MURRAY,1914,GALLEGUITA,0
12163,DON MURRAY,Q5919709,INES MURRAY,HUMAN JIGSAW,HUSBANDS VACATIONING,44
12163,DON MURRAY,Q5919709,INES MURRAY,THE UNLUCKY COUNTRY,LAS LOCAS DEL CONVENTILLO,41
12163,DON MURRAY,Q5919709,INES MURRAY,PAPUA AND NEW GUINEA COMMAND,LA CANCION QUE TU CANTABAS,44
12163,DON MURRAY,Q5919709,INES MURRAY,ANZAC: A NATION'S HERITAGE,FAR AWAY AND LONG AGO,43
