acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79821,MICHAEL STIPE,Q298276,MICHAEL SHEEN,BEING JOHN MALKOVICH [DVD],THE TWILIGHT SAGA: BREAKING DAWN - PART 1,42
79821,MICHAEL STIPE,Q3856268,MICHAEL SORRENTINO,BEING JOHN MALKOVICH [DVD],THE THREE STOOGES,20
79821,MICHAEL STIPE,Q352540,MICHAEL PITT,BEING JOHN MALKOVICH [DVD],MAMBO CAFE,29
79821,MICHAEL STIPE,Q84356565,MICHAEL MUSOKE,BEING JOHN MALKOVICH [DVD],KAFA COH,25
79821,MICHAEL STIPE,Q6833865,MICHAEL RILEY,BEING JOHN MALKOVICH [DVD],BOSTON KICKOUT,32
79821,MICHAEL STIPE,Q22077870,MICHAEL NING,BEING JOHN MALKOVICH [DVD],"BE WATER, MY FRIEND",38
79821,MICHAEL STIPE,Q288141,MICHAEL NINN,BEING JOHN MALKOVICH [DVD],IN THE GARDEN OF SHADOWS,29
79821,MICHAEL STIPE,Q3547129,MICHAEL V.,BEING JOHN MALKOVICH [DVD],YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,31
79821,MICHAEL STIPE,Q2092899,MICHAEL SHOWALTER,BEING JOHN MALKOVICH [DVD],THE BIG SICK,39
79821,MICHAEL STIPE,Q672357,MICHAEL PARE,BEING JOHN MALKOVICH [DVD],BONE TOMAHAWK,38
79821,MICHAEL STIPE,Q1723945,MICHAEL SCHULTZ,BEING JOHN MALKOVICH [DVD],WHICH WAY IS UP?,36
79821,MICHAEL STIPE,Q16886213,MICHAEL TUCKER,BEING JOHN MALKOVICH [DVD],FIGHTVILLE,29
79821,MICHAEL STIPE,Q6838020,MICHELE STEPHENSON,BEING JOHN MALKOVICH [DVD],AMERICAN PROMISE,30
79821,MICHAEL STIPE,Q359488,MICHAEL PENA,BEING JOHN MALKOVICH [DVD],END OF WATCH,50
79821,MICHAEL STIPE,Q124112,MICHEL SIMON,BEING JOHN MALKOVICH [DVD],A CERTAIN MONSIEUR JO,44
79821,MICHAEL STIPE,Q3308494,MICHAEL SALKIND,BEING JOHN MALKOVICH [DVD],JOYLESS STREET,16
79821,MICHAEL STIPE,Q55234,MICHAEL POWELL,BEING JOHN MALKOVICH [DVD],THE MAN BEHIND THE MASK,51
79821,MICHAEL STIPE,Q15439986,MICHAEL SHEPLEY,BEING JOHN MALKOVICH [DVD],THE TRIUMPH OF SHERLOCK HOLMES,11
79821,MICHAEL STIPE,Q1929042,MICHAEL RENNIE,BEING JOHN MALKOVICH [DVD],ISLAND IN THE SUN,39
79821,MICHAEL STIPE,Q128829,MICHAEL OWEN,BEING JOHN MALKOVICH [DVD],GOAL II: LIVING THE DREAM,25
79821,MICHAEL STIPE,Q500516,MICHAEL O'SHEA,BEING JOHN MALKOVICH [DVD],THE EVE OF ST. MARK,38
79821,MICHAEL STIPE,Q6834101,MICHAEL SADLEIR,BEING JOHN MALKOVICH [DVD],FANNY BY GASLIGHT,20
79821,MICHAEL STIPE,Q601971,MICHAEL PERTWEE,BEING JOHN MALKOVICH [DVD],NIGHT WAS OUR FRIEND,32
79821,MICHAEL STIPE,Q928353,MICHAEL PATE,BEING JOHN MALKOVICH [DVD],SOMETHING OF VALUE,38
