acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79175,EDMUND GRAINGER,Q21066715,DON GRANGER,FLYING LEATHERNECKS,TOP GUN: MAVERICK,40
79175,EDMUND GRAINGER,Q21066715,DON GRANGER,BLACKBEARD THE PIRATE,THE ADAM PROJECT,54
79175,EDMUND GRAINGER,Q3719476,EDMUND MORTIMER,FLYING LEATHERNECKS,YOURS FOR THE ASKING,46
79175,EDMUND GRAINGER,Q3719476,EDMUND MORTIMER,BLACKBEARD THE PIRATE,THE BROAD ROAD,57
79175,EDMUND GRAINGER,Q263022,EDMUND GOULDING,FLYING LEATHERNECKS,THE FOOL,44
79175,EDMUND GRAINGER,Q263022,EDMUND GOULDING,BLACKBEARD THE PIRATE,THE PERFECT LOVER,58
79175,EDMUND GRAINGER,Q15807312,EDMUND HEUBERGER,FLYING LEATHERNECKS,DISTINGUISHING FEATURES,43
79175,EDMUND GRAINGER,Q15807312,EDMUND HEUBERGER,BLACKBEARD THE PIRATE,THE MAN IN THE DARK,55
79175,EDMUND GRAINGER,Q3048096,EDMUND GRAINGER,FLYING LEATHERNECKS,FLYING TIGERS,69
79175,EDMUND GRAINGER,Q3048096,EDMUND GRAINGER,BLACKBEARD THE PIRATE,BLACKBEARD THE PIRATE,100
79175,EDMUND GRAINGER,Q1287147,EDMUNDO RIVERO,FLYING LEATHERNECKS,EL CIELO EN LAS MANOS,35
79175,EDMUND GRAINGER,Q1287147,EDMUNDO RIVERO,BLACKBEARD THE PIRATE,PELOTA DE CUERO,39
79175,EDMUND GRAINGER,Q5339978,EDMUNDO SANDERS,FLYING LEATHERNECKS,OPERACION G,33
79175,EDMUND GRAINGER,Q5339978,EDMUNDO SANDERS,BLACKBEARD THE PIRATE,UNA JAULA NO TIENE SECRETOS,33
79175,EDMUND GRAINGER,Q76151,RAINER HUNOLD,FLYING LEATHERNECKS,"MORGEN, IHR LUSCHEN! DER AUSBILDER-SCHMIDT-FILM",31
79175,EDMUND GRAINGER,Q76151,RAINER HUNOLD,BLACKBEARD THE PIRATE,FABIAN,15
79175,EDMUND GRAINGER,Q5528471,GAWN GRAINGER,FLYING LEATHERNECKS,LOVE AND DEATH ON LONG ISLAND,29
79175,EDMUND GRAINGER,Q5528471,GAWN GRAINGER,BLACKBEARD THE PIRATE,LOVE AND DEATH ON LONG ISLAND,24
79175,EDMUND GRAINGER,Q16196031,ANDREW GRAINGER,FLYING LEATHERNECKS,THE DARK HORSE,30
79175,EDMUND GRAINGER,Q16196031,ANDREW GRAINGER,BLACKBEARD THE PIRATE,THE DARK HORSE,51
79175,EDMUND GRAINGER,Q1286500,EDMUND JAGER,FLYING LEATHERNECKS,TIME OF THE WOLF,34
79175,EDMUND GRAINGER,Q1286500,EDMUND JAGER,BLACKBEARD THE PIRATE,THE MURER CASE,46
79175,EDMUND GRAINGER,Q5339729,EDMUND PEGGE,FLYING LEATHERNECKS,SWERVE,24
79175,EDMUND GRAINGER,Q5339729,EDMUND PEGGE,BLACKBEARD THE PIRATE,SWERVE,22
