acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66861,HAL MCELROY,Q5640830,HAL LE ROY,RAZORBACK,UPS AND DOWNS,18
66861,HAL MCELROY,Q5640830,HAL LE ROY,PICNIC AT HANGING ROCK (CAPTIONED),UPS AND DOWNS,31
66861,HAL MCELROY,Q5640830,HAL LE ROY,BLUE FIN,UPS AND DOWNS,10
66861,HAL MCELROY,Q5640830,HAL LE ROY,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],UPS AND DOWNS,26
66861,HAL MCELROY,Q5640830,HAL LE ROY,BLUE FIN (CAPTIONED),UPS AND DOWNS,32
66861,HAL MCELROY,Q5640830,HAL LE ROY,THE SUM OF US [DVD],UPS AND DOWNS,47
66861,HAL MCELROY,Q5640830,HAL LE ROY,A DANGEROUS LIFE,UPS AND DOWNS,41
66861,HAL MCELROY,Q5640830,HAL LE ROY,THE LAST WAVE [DVD] (A),UPS AND DOWNS,31
66861,HAL MCELROY,Q1429245,ALAN B. MCELROY,RAZORBACK,FRACTURED,33
66861,HAL MCELROY,Q1429245,ALAN B. MCELROY,PICNIC AT HANGING ROCK (CAPTIONED),THE MARINE 4: MOVING TARGET,34
66861,HAL MCELROY,Q1429245,ALAN B. MCELROY,BLUE FIN,RAPID FIRE,33
66861,HAL MCELROY,Q1429245,ALAN B. MCELROY,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],BALLISTIC: ECKS VS. SEVER,28
66861,HAL MCELROY,Q1429245,ALAN B. MCELROY,BLUE FIN (CAPTIONED),RAPID FIRE,43
66861,HAL MCELROY,Q1429245,ALAN B. MCELROY,THE SUM OF US [DVD],THE CONDEMNED 2,38
66861,HAL MCELROY,Q1429245,ALAN B. MCELROY,A DANGEROUS LIFE,THE CONDEMNED 2,39
66861,HAL MCELROY,Q1429245,ALAN B. MCELROY,THE LAST WAVE [DVD] (A),THE MARINE 4: MOVING TARGET,44
66861,HAL MCELROY,Q20645012,MELODY CHAN,RAZORBACK,SIK MOU,25
66861,HAL MCELROY,Q20645012,MELODY CHAN,PICNIC AT HANGING ROCK (CAPTIONED),SUPER MODELS,18
66861,HAL MCELROY,Q20645012,MELODY CHAN,BLUE FIN,SIK MOU,40
66861,HAL MCELROY,Q20645012,MELODY CHAN,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],SUPER MODELS,15
66861,HAL MCELROY,Q20645012,MELODY CHAN,BLUE FIN (CAPTIONED),SIK MOU,24
66861,HAL MCELROY,Q20645012,MELODY CHAN,THE SUM OF US [DVD],SE MO ,36
66861,HAL MCELROY,Q20645012,MELODY CHAN,A DANGEROUS LIFE,SIK MOU,35
66861,HAL MCELROY,Q20645012,MELODY CHAN,THE LAST WAVE [DVD] (A),SE MO ,25
