acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38928,ANN HASSETT,Q445497,HASSE EKMAN,SWEET SIXTEEN AND PREGNANT,WE THREE DEBUTANTES,53
38928,ANN HASSETT,Q103948,HANNJO HASSE,SWEET SIXTEEN AND PREGNANT,AN FRANZOSISCHEN KAMINEN,48
38928,ANN HASSETT,Q270049,ANNA MASSEY,SWEET SIXTEEN AND PREGNANT,MRS. PALFREY AT THE CLAREMONT,37
38928,ANN HASSETT,Q232120,ANGELA BASSETT,SWEET SIXTEEN AND PREGNANT,WHAT'S LOVE GOT TO DO WITH IT,44
38928,ANN HASSETT,Q584668,DANNY HASSEL,SWEET SIXTEEN AND PREGNANT,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,46
38928,ANN HASSETT,Q1675648,IVANA MASSETTI,SWEET SIXTEEN AND PREGNANT,DOMINO,6
38928,ANN HASSETT,Q60708978,ANNA KLASSE,SWEET SIXTEEN AND PREGNANT,RED AND BLUE,32
38928,ANN HASSETT,Q22976242,ANNE PASCHETTA,SWEET SIXTEEN AND PREGNANT,"THE VIRGIN, THE COPTS AND ME",30
38928,ANN HASSETT,Q3286462,MANON MASSE,SWEET SIXTEEN AND PREGNANT,A CONTRE-COURANT,33
38928,ANN HASSETT,Q5213648,DAN HASKETT,SWEET SIXTEEN AND PREGNANT,SPACE JAM: A NEW LEGACY,33
