acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19056,DEBRA FRANCO,Q1442560,FRANCO CERRI,AM I NORMAL?,THE MAN WHO BURNT HIS CORPSE,26
19056,DEBRA FRANCO,Q1442560,FRANCO CERRI,AM I NORMAL? (CAPTIONED),THE MAN WHO BURNT HIS CORPSE,24
19056,DEBRA FRANCO,Q1442560,FRANCO CERRI,DEAR DIARY,THE MAN WHO BURNT HIS CORPSE,16
19056,DEBRA FRANCO,Q5852512,EVA FRANCO,AM I NORMAL?,LA NONA,56
19056,DEBRA FRANCO,Q5852512,EVA FRANCO,AM I NORMAL? (CAPTIONED),LA RABONA,40
19056,DEBRA FRANCO,Q5852512,EVA FRANCO,DEAR DIARY,CONTAR HASTA DIEZ,44
19056,DEBRA FRANCO,Q3080695,FRANCE DHELIA,AM I NORMAL?,BOUM SUR PARIS,40
19056,DEBRA FRANCO,Q3080695,FRANCE DHELIA,AM I NORMAL? (CAPTIONED),ROGER LA HONTE,40
19056,DEBRA FRANCO,Q3080695,FRANCE DHELIA,DEAR DIARY,ROGER LA HONTE,33
19056,DEBRA FRANCO,Q224742,FRANCES DRAKE,AM I NORMAL?,IT'S A WONDERFUL WORLD,48
19056,DEBRA FRANCO,Q224742,FRANCES DRAKE,AM I NORMAL? (CAPTIONED),IT'S A WONDERFUL WORLD,47
19056,DEBRA FRANCO,Q224742,FRANCES DRAKE,DEAR DIARY,WITHOUT REGRET,33
19056,DEBRA FRANCO,Q3751171,FRANCO BRAMBILLA,AM I NORMAL?,VECCHIA GUARDIA,31
19056,DEBRA FRANCO,Q3751171,FRANCO BRAMBILLA,AM I NORMAL? (CAPTIONED),THE OLD GUARD,24
19056,DEBRA FRANCO,Q3751171,FRANCO BRAMBILLA,DEAR DIARY,VECCHIA GUARDIA,40
19056,DEBRA FRANCO,Q955524,FRANCO BRUSATI,AM I NORMAL?,CENTO ANNI D'AMORE,48
19056,DEBRA FRANCO,Q955524,FRANCO BRUSATI,AM I NORMAL? (CAPTIONED),THE ACCUSATION,46
19056,DEBRA FRANCO,Q955524,FRANCO BRUSATI,DEAR DIARY,GLI EROI DELLA DOMENICA,48
19056,DEBRA FRANCO,Q1371884,FRANCO FERRARA,AM I NORMAL?,IL SACCO DI ROMA,44
19056,DEBRA FRANCO,Q1371884,FRANCO FERRARA,AM I NORMAL? (CAPTIONED),IL SACCO DI ROMA,38
19056,DEBRA FRANCO,Q1371884,FRANCO FERRARA,DEAR DIARY,LA PRINCIPESSA DELLE CANARIE,32
19056,DEBRA FRANCO,Q3086451,FRANCOISE DELBART,AM I NORMAL?,L'HOMME A LA BUICK,34
19056,DEBRA FRANCO,Q3086451,FRANCOISE DELBART,AM I NORMAL? (CAPTIONED),LES GRANDES FAMILLES,39
19056,DEBRA FRANCO,Q3086451,FRANCOISE DELBART,DEAR DIARY,C'EST... LA VIE PARISIENNE,30
19056,DEBRA FRANCO,Q3751180,FRANCO BRUNO,AM I NORMAL?,LE PILLOLE DI ERCOLE,26
19056,DEBRA FRANCO,Q3751180,FRANCO BRUNO,AM I NORMAL? (CAPTIONED),LE PILLOLE DI ERCOLE,24
