acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30412,JOAN BAKEWELL,Q230159,JANE DARWELL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",THE OX-BOW INCIDENT,39
30412,JOAN BAKEWELL,Q2899016,JOHN BARNWELL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",5 AGAINST THE HOUSE,25
30412,JOAN BAKEWELL,Q3809058,JOHN BALL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",IN THE HEAT OF THE NIGHT,34
30412,JOAN BAKEWELL,Q1682587,JANE GASKELL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",ALL NEAT IN BLACK STOCKINGS,30
30412,JOAN BAKEWELL,Q3807747,JEAN BELL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",THE KLANSMAN,25
30412,JOAN BAKEWELL,Q131725,JOAN BAEZ,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",SING SING THANKSGIVING,38
30412,JOAN BAKEWELL,Q6270407,JON BLAKE,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",THE LIGHTHORSEMEN,29
30412,JOAN BAKEWELL,Q6221426,JOHN BELL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",FAR EAST,17
30412,JOAN BAKEWELL,Q5524640,GARY BAKEWELL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",BACKBEAT,20
30412,JOAN BAKEWELL,Q106270410,ORLANDO BAGWELL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",MALCOLM X: MAKE IT PLAIN,24
30412,JOAN BAKEWELL,Q7647581,SUSAN BLACKWELL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",A MOST VIOLENT YEAR,31
30412,JOAN BAKEWELL,Q3181068,JOHN BLACKWELL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",LIVE AT THE ALADDIN LAS VEGAS,25
30412,JOAN BAKEWELL,Q7518291,SIMON BLACKWELL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",THE PERSONAL HISTORY OF DAVID COPPERFIELD,32
30412,JOAN BAKEWELL,Q1699301,JOHN BELL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",WRATH OF THE TITANS,20
