acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13791,JAMES M. SMITH,Q936061,JAMES SAITO,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,THE THOMAS CROWN AFFAIR,33
13791,JAMES M. SMITH,Q936061,JAMES SAITO,REMEDIAL PROGRAMMING,THE SEA OF TREES,33
13791,JAMES M. SMITH,Q936061,JAMES SAITO,CHILD'S PLAY AND THE REAL WORLD,LOVE THE HARD WAY,46
13791,JAMES M. SMITH,Q936061,JAMES SAITO,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,THE THOMAS CROWN AFFAIR,33
13791,JAMES M. SMITH,Q936061,JAMES SAITO,EVALUATION (TEFC),HOME ALONE 3,44
13791,JAMES M. SMITH,Q936061,JAMES SAITO,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THE THOMAS CROWN AFFAIR,34
13791,JAMES M. SMITH,Q936061,JAMES SAITO,REMEDIAL PROGRAMMING (TEFC),THE ONLY LIVING BOY IN NEW YORK,36
13791,JAMES M. SMITH,Q936061,JAMES SAITO,IN THE CLASSROOM (TEFC),THE HUNTED,45
13791,JAMES M. SMITH,Q936061,JAMES SAITO,CHILD'S PLAY AND THE REAL WORLD (TEFC),LOVE THE HARD WAY,42
13791,JAMES M. SMITH,Q6176145,JEFFREY M. SMITH,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,GENETIC ROULETTE: THE GAMBLE OF OUR LIVES,31
13791,JAMES M. SMITH,Q6176145,JEFFREY M. SMITH,REMEDIAL PROGRAMMING,SECRET INGREDIENTS,37
13791,JAMES M. SMITH,Q6176145,JEFFREY M. SMITH,CHILD'S PLAY AND THE REAL WORLD,GENETIC ROULETTE: THE GAMBLE OF OUR LIVES,34
13791,JAMES M. SMITH,Q6176145,JEFFREY M. SMITH,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,SECRET INGREDIENTS,24
13791,JAMES M. SMITH,Q6176145,JEFFREY M. SMITH,EVALUATION (TEFC),GENETIC ROULETTE: THE GAMBLE OF OUR LIVES,25
13791,JAMES M. SMITH,Q6176145,JEFFREY M. SMITH,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,SECRET INGREDIENTS,23
13791,JAMES M. SMITH,Q6176145,JEFFREY M. SMITH,REMEDIAL PROGRAMMING (TEFC),SECRET INGREDIENTS,42
