acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74435,CHANG CHAO-CHUN,Q709580,CHANG CHEH,HAND PUPPETS,CAN QUE ,53
74435,CHANG CHAO-CHUN,Q16173472,CHOI CHANG-GWON,HAND PUPPETS,TWO HUSBANDS,50
74435,CHANG CHAO-CHUN,Q8991604,LIU CHIA-CHANG,HAND PUPPETS,YOU CAN'T TELL HIM,27
74435,CHANG CHAO-CHUN,Q16170091,CHANG SUNG-HWAN,HAND PUPPETS,HONG DO,21
74435,CHANG CHAO-CHUN,Q8944573,CHAN FAI-HUNG,HAND PUPPETS,DOUBLES CAUSE TROUBLES,35
74435,CHANG CHAO-CHUN,Q12602770,SON CHANG-HO,HAND PUPPETS,TOKYO ARIRANG,32
74435,CHANG CHAO-CHUN,Q717432,CHANG CHEN,HAND PUPPETS,THE LAST SUPPER,52
74435,CHANG CHAO-CHUN,Q5071662,CHANG SHU-HAO,HAND PUPPETS,RUN AND KILL,42
74435,CHANG CHAO-CHUN,Q5104728,CHOO CHANG-MIN,HAND PUPPETS,MASQUERADE,27
74435,CHANG CHAO-CHUN,Q12617102,CHO CHANG-HO,HAND PUPPETS,THE PETER PAN FORMULA,36
74435,CHANG CHAO-CHUN,Q9093159,CHANG JUNG-CHI,HAND PUPPETS,WE ARE CHAMPIONS,36
74435,CHANG CHAO-CHUN,Q16079964,CHOI CHANG-MIN,HAND PUPPETS,LES FORMIDABLES,30
74435,CHANG CHAO-CHUN,Q8954376,FUNG CHIH-CHIANG,HAND PUPPETS,FAN ZUI XIAN CHANG ,33
74435,CHANG CHAO-CHUN,Q20064250,SHENG-CHANG CHEN,HAND PUPPETS,ZONE PRO SITE,16
74435,CHANG CHAO-CHUN,Q24705275,YOON-HA CHANG,HAND PUPPETS,I GO BACK HOME: JIMMY SCOTT,16
74435,CHANG CHAO-CHUN,Q97345399,CHACHA HUANG,HAND PUPPETS,PERDIENDO EL ESTE,14
