acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75572,BARTON WEISS,Q3295604,MARTIN PREISS,THE JOYCELIN SHRAGER STORY,WE SHOOT WITH LOVE,41
75572,BARTON WEISS,Q1476756,MARTIN WEISZ,THE JOYCELIN SHRAGER STORY,THE HILLS HAVE EYES 2,34
75572,BARTON WEISS,Q109685880,MELISSA BACON,THE JOYCELIN SHRAGER STORY,TSHIL NEKAUI,26
75572,BARTON WEISS,Q540947,OTIS BARTON,THE JOYCELIN SHRAGER STORY,TITANS OF THE DEEP,23
75572,BARTON WEISS,Q13534581,GEO BARTON,THE JOYCELIN SHRAGER STORY,THE MILL OF GOOD LUCK,38
75572,BARTON WEISS,Q4800635,ARTHUR WEISS,THE JOYCELIN SHRAGER STORY,"NAMU, THE KILLER WHALE",34
75572,BARTON WEISS,Q1182273,DEE BARTON,THE JOYCELIN SHRAGER STORY,THE MARSHAL OF WINDY HOLLOW,45
75572,BARTON WEISS,Q2346944,BOB WEISS,THE JOYCELIN SHRAGER STORY,THE COLD ROOM,46
75572,BARTON WEISS,Q966261,JOE BARTON,THE JOYCELIN SHRAGER STORY,SLAUGHTERHOUSE,30
75572,BARTON WEISS,Q3028167,ROBERTA WEISS,THE JOYCELIN SHRAGER STORY,MANGEUSES D'HOMMES,32
75572,BARTON WEISS,Q207458,MISCHA BARTON,THE JOYCELIN SHRAGER STORY,THE OH IN OHIO,50
75572,BARTON WEISS,Q4862393,BARON GEISLER,THE JOYCELIN SHRAGER STORY,WAG KANG LILINGON,28
75572,BARTON WEISS,Q98267,MARLON WESSEL,THE JOYCELIN SHRAGER STORY,THE WILD SOCCER BUNCH 5,33
75572,BARTON WEISS,Q1151826,MARTIN WEISS,THE JOYCELIN SHRAGER STORY,AGNES AND HIS BROTHERS,33
75572,BARTON WEISS,Q83756,WES BROWN,THE JOYCELIN SHRAGER STORY,HIGHWATER,29
75572,BARTON WEISS,Q12035821,MARTIN PREISS,THE JOYCELIN SHRAGER STORY,LITTLE KNIGHTS TALE,27
75572,BARTON WEISS,Q2272044,WES BROWN,THE JOYCELIN SHRAGER STORY,WYATT EARP'S REVENGE,30
75572,BARTON WEISS,Q61409550,MELISSA BERTON,THE JOYCELIN SHRAGER STORY,PERIOD. END OF SENTENCE.,12
75572,BARTON WEISS,Q104243729,JOE BARTON,THE JOYCELIN SHRAGER STORY,ENCOUNTER,23
