acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72706,STEVE THOMAS,Q369292,THOMAS DEKKER,KIM AND HARLEY AND THE KIDS,LAID TO REST,41
72706,STEVE THOMAS,Q369292,THOMAS DEKKER,FAMILY FOIBLES,BODY BROKERS,38
72706,STEVE THOMAS,Q369292,THOMAS DEKKER,THE NATURE OF PARADISE (A),A NIGHTMARE ON ELM STREET,49
72706,STEVE THOMAS,Q369292,THOMAS DEKKER,BLACK MAN'S HOUSES (A),A NIGHTMARE ON ELM STREET,44
72706,STEVE THOMAS,Q369292,THOMAS DEKKER,MY MOTHER NANCY,VILLAGE OF THE DAMNED,39
72706,STEVE THOMAS,Q369292,THOMAS DEKKER,HAROLD (A),LAID TO REST,40
72706,STEVE THOMAS,Q369292,THOMAS DEKKER,THE WOODCUTTER'S SON,SQUATTERS,41
72706,STEVE THOMAS,Q369292,THOMAS DEKKER,MICK'S GIFT,JACK GOES HOME,40
72706,STEVE THOMAS,Q369292,THOMAS DEKKER,CURRAJONG: A DIFFERENT WAY (TEFC),CHROMESKULL: LAID TO REST 2,36
72706,STEVE THOMAS,Q369292,THOMAS DEKKER,UPSTAIRS DOWNSTAIRS,LAID TO REST,32
72706,STEVE THOMAS,Q2423698,THOMAS ENGEL,KIM AND HARLEY AND THE KIDS,I LEARNED THAT IN PARIS,44
72706,STEVE THOMAS,Q2423698,THOMAS ENGEL,FAMILY FOIBLES,THE BLUE SEA AND YOU,35
72706,STEVE THOMAS,Q2423698,THOMAS ENGEL,THE NATURE OF PARADISE (A),GIRL WITH A FUTURE,52
72706,STEVE THOMAS,Q2423698,THOMAS ENGEL,BLACK MAN'S HOUSES (A),THE BLUE SEA AND YOU,45
72706,STEVE THOMAS,Q2423698,THOMAS ENGEL,MY MOTHER NANCY,MEINE TOCHTER UND ICH,39
72706,STEVE THOMAS,Q2423698,THOMAS ENGEL,HAROLD (A),GAUNER-SERENADE,35
72706,STEVE THOMAS,Q2423698,THOMAS ENGEL,THE WOODCUTTER'S SON,THE BLUE SEA AND YOU,45
72706,STEVE THOMAS,Q2423698,THOMAS ENGEL,MICK'S GIFT,MEINE TOCHTER UND ICH,38
