acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25998,JONATHAN KRANE,Q40054,JONATHAN ROSS,WITHOUT YOU I'M NOTHING,KINKY BUSINESS,27
25998,JONATHAN KRANE,Q468442,KARAN JOHAR,WITHOUT YOU I'M NOTHING,KUCH TUM KAHO KUCH HUM KAHEIN,42
25998,JONATHAN KRANE,Q28672083,JONATHAN LEMAIRE,WITHOUT YOU I'M NOTHING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,28
25998,JONATHAN KRANE,Q1330299,JONATHAN TROPPER,WITHOUT YOU I'M NOTHING,THIS IS WHERE I LEAVE YOU,54
25998,JONATHAN KRANE,Q6274502,JONATHAN STACK,WITHOUT YOU I'M NOTHING,"THE FARM: ANGOLA, USA",33
25998,JONATHAN KRANE,Q312702,JONATHAN PRYCE,WITHOUT YOU I'M NOTHING,THE MAN WHO KILLED DON QUIXOTE,42
25998,JONATHAN KRANE,Q445017,JONATHAN KE QUAN,WITHOUT YOU I'M NOTHING,EVERYTHING EVERYWHERE ALL AT ONCE,39
25998,JONATHAN KRANE,Q16212150,JOHNATHAN MCCLAIN,WITHOUT YOU I'M NOTHING,THE OUTFIT,24
25998,JONATHAN KRANE,Q709470,JONATHAN RICHMAN,WITHOUT YOU I'M NOTHING,THERE'S SOMETHING ABOUT MARY,47
25998,JONATHAN KRANE,Q19517753,JOHN RAE,WITHOUT YOU I'M NOTHING,BONNIE PRINCE CHARLIE,23
25998,JONATHAN KRANE,Q6254096,JOHN RAE,WITHOUT YOU I'M NOTHING,REACH FOR GLORY,16
25998,JONATHAN KRANE,Q546572,JOHN RAE,WITHOUT YOU I'M NOTHING,FRAGMENT OF FEAR,31
25998,JONATHAN KRANE,Q524711,JONATHAN LYNN,WITHOUT YOU I'M NOTHING,THE WHOLE NINE YARDS,47
25998,JONATHAN KRANE,Q21401998,NORMAN NATHAN,WITHOUT YOU I'M NOTHING,LITTLE BIG MAN,22
25998,JONATHAN KRANE,Q1685876,JOHN KANDER,WITHOUT YOU I'M NOTHING,SOMETHING FOR EVERYONE,31
25998,JONATHAN KRANE,Q6273742,JONATHAN LUCAS,WITHOUT YOU I'M NOTHING,AMERICAN COWSLIP,21
25998,JONATHAN KRANE,Q1703212,JONATHAN KAPLAN,WITHOUT YOU I'M NOTHING,THE HOWLING,41
25998,JONATHAN KRANE,Q15440196,JONATHAN TAPLIN,WITHOUT YOU I'M NOTHING,THE GRAVY TRAIN,26
25998,JONATHAN KRANE,Q27999125,JONATHAN KAHN,WITHOUT YOU I'M NOTHING,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,33
25998,JONATHAN KRANE,Q6255888,JOHN RUANE,WITHOUT YOU I'M NOTHING,"THAT EYE, THE SKY",36
25998,JONATHAN KRANE,Q6274588,JONATHAN TERRY,WITHOUT YOU I'M NOTHING,THE RETURN OF THE LIVING DEAD,31
25998,JONATHAN KRANE,Q6274324,JONATHAN SANGER,WITHOUT YOU I'M NOTHING,THE DOCTOR AND THE DEVILS,33
25998,JONATHAN KRANE,Q1703282,JONATHAN PRINCE,WITHOUT YOU I'M NOTHING,THE INCREDIBLE SHRINKING WOMAN,38
25998,JONATHAN KRANE,Q15128896,JONATHAN KAUFER,WITHOUT YOU I'M NOTHING,BAD MANNERS,24
25998,JONATHAN KRANE,Q3809959,JONATHAN TIERSTEN,WITHOUT YOU I'M NOTHING,SLEEPAWAY CAMP IV: THE SURVIVOR,23
25998,JONATHAN KRANE,Q6274753,JONATHAN WELSH,WITHOUT YOU I'M NOTHING,ALL IN GOOD TASTE,35
25998,JONATHAN KRANE,Q6274510,JONATHAN STARK,WITHOUT YOU I'M NOTHING,"BRIGHT LIGHTS, BIG CITY",31
25998,JONATHAN KRANE,Q946215,JONATHAN ROBERTS,WITHOUT YOU I'M NOTHING,THE SURE THING,38
25998,JONATHAN KRANE,Q729828,JONATHAN SILVERMAN,WITHOUT YOU I'M NOTHING,AGE ISN'T EVERYTHING,42
25998,JONATHAN KRANE,Q6272883,JONATHAN D. KRANE,WITHOUT YOU I'M NOTHING,LOOK WHO'S TALKING,49
25998,JONATHAN KRANE,Q1349245,JONATHAN KELLERMAN,WITHOUT YOU I'M NOTHING,WHEN THE BOUGH BREAKS,32
25998,JONATHAN KRANE,Q708686,JONATHAN LEE,WITHOUT YOU I'M NOTHING,STEALTH,13
25998,JONATHAN KRANE,Q76860822,JONATHAN REYNOLDS,WITHOUT YOU I'M NOTHING,LEONARD PART 6,16
25998,JONATHAN KRANE,Q3183493,JONATHAN WARD,WITHOUT YOU I'M NOTHING,WHITE WATER SUMMER,24
25998,JONATHAN KRANE,Q962594,JONATHAN STARK,WITHOUT YOU I'M NOTHING,HOUSE II: THE SECOND STORY,21
25998,JONATHAN KRANE,Q19666266,JONATHAN WACKS,WITHOUT YOU I'M NOTHING,POWWOW HIGHWAY,32
25998,JONATHAN KRANE,Q21248868,JONATHAN SORENSON,WITHOUT YOU I'M NOTHING,THE BLACK COBRA 2,25
25998,JONATHAN KRANE,Q779352,JONATHAN PENNER,WITHOUT YOU I'M NOTHING,BLOODFIST VII: MANHUNT,36
25998,JONATHAN KRANE,Q6274560,JONATHAN SWEET,WITHOUT YOU I'M NOTHING,QUIGLEY DOWN UNDER,15
25998,JONATHAN KRANE,Q106375196,JONATHAN LEWIS,WITHOUT YOU I'M NOTHING,THE TREATY,36
25998,JONATHAN KRANE,Q1966670,NATHAN WANG,WITHOUT YOU I'M NOTHING,PLAYING WITH FIRE,50
25998,JONATHAN KRANE,Q594106,JONATHAN TUCKER,WITHOUT YOU I'M NOTHING,DAY 73 WITH SARAH,40
25998,JONATHAN KRANE,Q15979680,JONATHAN OSSER,WITHOUT YOU I'M NOTHING,MATILDA,7
25998,JONATHAN KRANE,Q3735383,JONATHAN LEMKIN,WITHOUT YOU I'M NOTHING,LETHAL WEAPON 4,32
25998,JONATHAN KRANE,Q6274439,JONATHAN SLAVIN,WITHOUT YOU I'M NOTHING,SLAPPY AND THE STINKERS,17
25998,JONATHAN KRANE,Q2075598,JONATHAN LOUGHRAN,WITHOUT YOU I'M NOTHING,I NOW PRONOUNCE YOU CHUCK AND LARRY,41
25998,JONATHAN KRANE,Q3183482,JONATHAN TORRENS,WITHOUT YOU I'M NOTHING,TRAILER PARK BOYS: COUNTDOWN TO LIQUOR DAY,22
25998,JONATHAN KRANE,Q3183446,JONATHAN REYES,WITHOUT YOU I'M NOTHING,A LITTLE COMFORT (JUSTE UN PEU DE RECONFORT...),34
25998,JONATHAN KRANE,Q6274705,JONATHAN WALKER,WITHOUT YOU I'M NOTHING,FINDING NORTH,44
25998,JONATHAN KRANE,Q248747,JONATHAN KING,WITHOUT YOU I'M NOTHING,VILE PERVERT: THE MUSICAL,26
25998,JONATHAN KRANE,Q6273557,JONATHAN KIM,WITHOUT YOU I'M NOTHING,DREAM OF A WARRIOR,39
25998,JONATHAN KRANE,Q459431,JONATHAN MEESE,WITHOUT YOU I'M NOTHING,DAS HERZ IST EIN DUNKLER WALD,23
25998,JONATHAN KRANE,Q372788,JONATHAN NOLAN,WITHOUT YOU I'M NOTHING,TERMINATOR SALVATION,33
25998,JONATHAN KRANE,Q15978520,JONATHAN MALEN,WITHOUT YOU I'M NOTHING,TI HO CERCATA IN TUTTI I NECROLOGI,39
25998,JONATHAN KRANE,Q23887111,JONATHAN KING,WITHOUT YOU I'M NOTHING,FINDING FORRESTER,35
25998,JONATHAN KRANE,Q12320300,JONATHAN KVIUM,WITHOUT YOU I'M NOTHING,NO MAN'S LAND,33
25998,JONATHAN KRANE,Q19665837,JONATHAN WATTON,WITHOUT YOU I'M NOTHING,MAPS TO THE STARS,35
25998,JONATHAN KRANE,Q29329830,JONATHAN PARKER,WITHOUT YOU I'M NOTHING,(UNTITLED),26
25998,JONATHAN KRANE,Q6271019,JON KANE,WITHOUT YOU I'M NOTHING,NAQOYQATSI,6
25998,JONATHAN KRANE,Q6274339,JONATHAN SCARFE,WITHOUT YOU I'M NOTHING,THE WORK AND THE GLORY: AMERICAN ZION,34
25998,JONATHAN KRANE,Q6273619,JONATHAN KYDD,WITHOUT YOU I'M NOTHING,DOT THE I,25
25998,JONATHAN KRANE,Q2127483,JOHAN KRAMER,WITHOUT YOU I'M NOTHING,THE OTHER FINAL,42
25998,JONATHAN KRANE,Q323716,JONATHAN MORGAN,WITHOUT YOU I'M NOTHING,CAMP CUDDLY PINES POWERTOOL MASSACRE,34
25998,JONATHAN KRANE,Q6650386,JONATHAN ROZEN,WITHOUT YOU I'M NOTHING,HKHVKHBYM SHL SHLVMY,28
25998,JONATHAN KRANE,Q63229274,JONATHAN KESSELMAN,WITHOUT YOU I'M NOTHING,JIMMY VESTVOOD: AMERIKAN HERO,24
25998,JONATHAN KRANE,Q6273532,JONATHAN KARSH,WITHOUT YOU I'M NOTHING,MY FLESH AND BLOOD,15
25998,JONATHAN KRANE,Q1696958,JOHANNA KLANTE,WITHOUT YOU I'M NOTHING,BEFREITE ZONE,17
25998,JONATHAN KRANE,Q27057618,JONATHAN SELA,WITHOUT YOU I'M NOTHING,LAW ABIDING CITIZEN,38
25998,JONATHAN KRANE,Q15505071,JONATHAN SEGEL,WITHOUT YOU I'M NOTHING,THE LAST RUN,23
25998,JONATHAN KRANE,Q16734719,JONATHAN PRICE,WITHOUT YOU I'M NOTHING,OUIJA HOUSE,35
25998,JONATHAN KRANE,Q359548,JONATHAN SAFRAN FOER,WITHOUT YOU I'M NOTHING,EVERYTHING IS ILLUMINATED,38
25998,JONATHAN KRANE,Q6265993,JOHNATHAN RICE,WITHOUT YOU I'M NOTHING,WALK THE LINE,33
25998,JONATHAN KRANE,Q5893592,JONATHAN WERNER JUEL,WITHOUT YOU I'M NOTHING,OSKAR & JOSEFINE,27
25998,JONATHAN KRANE,Q449002,JONATHAN LARSON,WITHOUT YOU I'M NOTHING,"TICK, TICK... BOOM!",32
