acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29453,MICHAEL FENGLER,Q241510,MICHAEL BIEHN,THE MARRIAGE OF MARIA BRAUN,THE ART OF WAR,44
29453,MICHAEL FENGLER,Q1928381,MICHAEL LANGE,THE MARRIAGE OF MARIA BRAUN,THE INTERN,32
29453,MICHAEL FENGLER,Q3308242,MICHAEL HEGNER,THE MARRIAGE OF MARIA BRAUN,ESCAPE FROM THE JEDI TEMPLE,30
29453,MICHAEL FENGLER,Q3308348,MICHAEL MAILER,THE MARRIAGE OF MARIA BRAUN,HEART OF CHAMPIONS,36
29453,MICHAEL FENGLER,Q1930792,MICHEL KELBER,THE MARRIAGE OF MARIA BRAUN,LA TRAGEDIE IMPERIALE,46
29453,MICHAEL FENGLER,Q89032,MICHAEL MENDL,THE MARRIAGE OF MARIA BRAUN,BROTHER OF SLEEP,37
29453,MICHAEL FENGLER,Q11778724,MICHAL ENGLERT,THE MARRIAGE OF MARIA BRAUN,IN THE NAME OF,54
29453,MICHAEL FENGLER,Q12036616,MICHAEL BERAN,THE MARRIAGE OF MARIA BRAUN,BEFORE THE FALL,43
29453,MICHAEL FENGLER,Q786003,MICHAEL EALY,THE MARRIAGE OF MARIA BRAUN,MARGARET,40
29453,MICHAEL FENGLER,Q6828468,MICHAEL BARRINGER,THE MARRIAGE OF MARIA BRAUN,THE LITTLE BALLERINA,51
29453,MICHAEL FENGLER,Q95999584,MICHAEL EFFENBERGER,THE MARRIAGE OF MARIA BRAUN,ALICE - THE DARKEST HOUR,41
29453,MICHAEL FENGLER,Q1930053,MICHAELA KEZELE,THE MARRIAGE OF MARIA BRAUN,THE LOVE EUROPE PROJECT,32
29453,MICHAEL FENGLER,Q115683,MICHAEL ARLEN,THE MARRIAGE OF MARIA BRAUN,THE FATAL NIGHT,38
29453,MICHAEL FENGLER,Q22269388,MICHAEL LEIRVIK,THE MARRIAGE OF MARIA BRAUN,GLIMPSES FROM NEW YORK AND THE NORWEGIAN COLONY,27
29453,MICHAEL FENGLER,Q3104394,GERTRUDE MICHAEL,THE MARRIAGE OF MARIA BRAUN,MURDER ON THE BLACKBOARD,47
29453,MICHAEL FENGLER,Q3856613,MICHELE GALDIERI,THE MARRIAGE OF MARIA BRAUN,TRE UOMINI IN FRAK,36
29453,MICHAEL FENGLER,Q2831397,ALBERT MICHEL,THE MARRIAGE OF MARIA BRAUN,BEAUTIES OF THE NIGHT,54
29453,MICHAEL FENGLER,Q539685,MICHAEL ANDERSON,THE MARRIAGE OF MARIA BRAUN,DOC SAVAGE: THE MAN OF BRONZE,51
29453,MICHAEL FENGLER,Q1927641,MICHAEL GUNTHER,THE MARRIAGE OF MARIA BRAUN,MORITURI,29
29453,MICHAEL FENGLER,Q851815,BEVERLY MICHAELS,THE MARRIAGE OF MARIA BRAUN,THE GIRL ON THE BRIDGE,45
29453,MICHAEL FENGLER,Q2510829,MICHAEL BENTINE,THE MARRIAGE OF MARIA BRAUN,THE SANDWICH MAN,42
29453,MICHAEL FENGLER,Q1928416,MICHAEL LENZ,THE MARRIAGE OF MARIA BRAUN,BRUDER MARTIN,40
29453,MICHAEL FENGLER,Q5725194,MICHAEL FANT,THE MARRIAGE OF MARIA BRAUN,UNDER SVALLANDE SEGEL,17
29453,MICHAEL FENGLER,Q952902,MICHEL EMER,THE MARRIAGE OF MARIA BRAUN,FIRST OF MAY,36
29453,MICHAEL FENGLER,Q6828107,MICHAEL ABEL,THE MARRIAGE OF MARIA BRAUN,A BLUEPRINT FOR MURDER,29
29453,MICHAEL FENGLER,Q100258,MICHAEL CHEVALIER,THE MARRIAGE OF MARIA BRAUN,"AGUIRRE, THE WRATH OF GOD",51
29453,MICHAEL FENGLER,Q22247140,MICHAEL FORLONG,THE MARRIAGE OF MARIA BRAUN,RAISING THE ROOF,51
29453,MICHAEL FENGLER,Q3311623,MICHELE GRELLIER,THE MARRIAGE OF MARIA BRAUN,MARRIAGE OF FIGARO,62
29453,MICHAEL FENGLER,Q346540,MICHAEL LONSDALE,THE MARRIAGE OF MARIA BRAUN,MURMUR OF THE HEART,57
29453,MICHAEL FENGLER,Q656655,MICHAEL DEELEY,THE MARRIAGE OF MARIA BRAUN,AT THE STROKE OF NINE,46
