acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28609,JOHN JACOB,Q316689,JACK JOHNSON,NORTHERN WILDLIFE,AS THE WORLD ROLLS ON,47
28609,JOHN JACOB,Q39683103,JOHN COOK,NORTHERN WILDLIFE,A GUN FIGHTIN' GENTLEMAN,25
28609,JOHN JACOB,Q3133876,JOHAN JACOBSEN,NORTHERN WILDLIFE,DEN USYNLIGE HAER,47
28609,JOHN JACOB,Q8836325,JOHN FRANCO,NORTHERN WILDLIFE,OUTRAGE,25
28609,JOHN JACOB,Q6218097,JOHN ACHESON,NORTHERN WILDLIFE,YOU CAN'T WIN 'EM ALL,27
28609,JOHN JACOB,Q1335915,JOHN ALCOTT,NORTHERN WILDLIFE,NO WAY OUT,37
28609,JOHN JACOB,Q498820,JOHN AMOS,NORTHERN WILDLIFE,AMERICAN FLYERS,38
28609,JOHN JACOB,Q192103,JOHN DEACON,NORTHERN WILDLIFE,LIVE AT THE RAINBOW,28
28609,JOHN JACOB,Q1700357,JOHN HANCOCK,NORTHERN WILDLIFE,THE BONFIRE OF THE VANITIES,41
28609,JOHN JACOB,Q1700919,JOHN M. JACKSON,NORTHERN WILDLIFE,THE HITCHER,29
28609,JOHN JACOB,Q780432,JOHN BACH,NORTHERN WILDLIFE,THE SOUND AND THE SILENCE,33
28609,JOHN JACOB,Q6245851,JOHN M. JACOBSEN,NORTHERN WILDLIFE,THE LION WOMAN,39
28609,JOHN JACOB,Q6227131,JOHN CORK,NORTHERN WILDLIFE,THE LONG WALK HOME,40
28609,JOHN JACOB,Q178010,JOHN CORBETT,NORTHERN WILDLIFE,RAISING HELEN,40
28609,JOHN JACOB,Q6270974,JON JACOBS,NORTHERN WILDLIFE,THE GIRL WITH THE HUNGRY EYES,35
28609,JOHN JACOB,Q183243,JOHN CODA,NORTHERN WILDLIFE,MONSTER MAN,36
28609,JOHN JACOB,Q312705,JOHN CHO,NORTHERN WILDLIFE,WAG THE DOG,43
28609,JOHN JACOB,Q373161,JACK JOHNSON,NORTHERN WILDLIFE,LOST IN SPACE,27
28609,JOHN JACOB,Q297097,JACK JOHNSON,NORTHERN WILDLIFE,THICKER THAN WATER,40
28609,JOHN JACOB,Q1708406,JOSEPHINE JACOB,NORTHERN WILDLIFE,"MADCHEN, MADCHEN",38
28609,JOHN JACOB,Q5990692,JACOB MOHLIN,NORTHERN WILDLIFE,JACOBS FRESTELSE,6
28609,JOHN JACOB,Q1139261,JACOB YOUNG,NORTHERN WILDLIFE,THE GIRL NEXT DOOR,29
28609,JOHN JACOB,Q3185977,JOSH JACKSON,NORTHERN WILDLIFE,AURORA BOREALIS,31
28609,JOHN JACOB,Q18392762,JON COR,NORTHERN WILDLIFE,THE ROCKER,37
28609,JOHN JACOB,Q1638065,JACOB KOGAN,NORTHERN WILDLIFE,WHEREVER YOU ARE,30
28609,JOHN JACOB,Q7101550,OREN JACOBY,NORTHERN WILDLIFE,CONSTANTINE'S SWORD,22
28609,JOHN JACOB,Q15434378,JOHN JACKMAN,NORTHERN WILDLIFE,WESLEY,26
28609,JOHN JACOB,Q12318863,JACOB JORGENSEN,NORTHERN WILDLIFE,OLAFUR ELIASSON - SPACE IS PROCESS,29
28609,JOHN JACOB,Q22278334,JOHN JACOBS,NORTHERN WILDLIFE,TED,30
28609,JOHN JACOB,Q28528756,JORDAN JACOBO,NORTHERN WILDLIFE,JORDAN HATES THE WRITING,44
28609,JOHN JACOB,Q24579406,ROBIN JACOB,NORTHERN WILDLIFE,"MASAHARU HOMMA, INVASION OF THE PHILIPPINES",20
