acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16880,JERRY WARNER,Q104161,HARRY WARNER,A NEW ART IN COOKING,THE LOST CITY,24
16880,JERRY WARNER,Q312073,WARNER BAXTER,A NEW ART IN COOKING,IN OLD ARIZONA,47
16880,JERRY WARNER,Q75271,JERZY MARR,A NEW ART IN COOKING,RAPSODIA BALTYKU,28
16880,JERRY WARNER,Q957347,JERRY WALD,A NEW ART IN COOKING,THE BREAKING POINT,53
16880,JERRY WARNER,Q21480423,JERRY ROBERTS,A NEW ART IN COOKING,PARADISE CANYON,34
16880,JERRY WARNER,Q3177488,JERRY MAREN,A NEW ART IN COOKING,AT THE CIRCUS,42
16880,JERRY WARNER,Q665358,JERRY MATHERS,A NEW ART IN COOKING,BACK TO THE BEACH,32
16880,JERRY WARNER,Q62082453,WALTER TERRY,A NEW ART IN COOKING,FLAMENCO,21
16880,JERRY WARNER,Q15437130,WERNER BERNHARDY,A NEW ART IN COOKING,DIE SCHONE LURETTE,42
16880,JERRY WARNER,Q3518936,TERRY TURNER,A NEW ART IN COOKING,"GODZILLA, KING OF THE MONSTERS!",41
16880,JERRY WARNER,Q6184611,JERRY WARREN,A NEW ART IN COOKING,HOUSE OF THE BLACK DEATH,41
16880,JERRY WARNER,Q433912,ERROLL GARNER,A NEW ART IN COOKING,A NEW KIND OF LOVE,53
16880,JERRY WARNER,Q943225,JERRY MARTIN,A NEW ART IN COOKING,THE PARTY,34
16880,JERRY WARNER,Q21067245,JERRY STYNER,A NEW ART IN COOKING,...TICK...TICK...TICK...,29
16880,JERRY WARNER,Q1687602,JEREMY LARNER,A NEW ART IN COOKING,THE CANDIDATE,24
16880,JERRY WARNER,Q712914,JERRY REED,A NEW ART IN COOKING,W.W. AND THE DIXIE DANCEKINGS,54
16880,JERRY WARNER,Q16267452,KERRY WALKER,A NEW ART IN COOKING,MOULIN ROUGE!,31
16880,JERRY WARNER,Q39282585,JERRY KRAMER,A NEW ART IN COOKING,MOONWALKER,27
16880,JERRY WARNER,Q17279374,JERRY RECTOR,A NEW ART IN COOKING,LAST EXIT TO BROOKLYN,34
16880,JERRY WARNER,Q764622,JERRY VALE,A NEW ART IN COOKING,GOODFELLAS,20
16880,JERRY WARNER,Q463482,JULIE WARNER,A NEW ART IN COOKING,INDIAN SUMMER,36
16880,JERRY WARNER,Q3177505,JERRY STERNER,A NEW ART IN COOKING,OTHER PEOPLE'S MONEY,15
16880,JERRY WARNER,Q6184295,JERRY REES,A NEW ART IN COOKING,THE MARRYING MAN,50
16880,JERRY WARNER,Q2721194,ALBERT WARNER,A NEW ART IN COOKING,"HERE'S LOOKING AT YOU, WARNER BROS.",49
16880,JERRY WARNER,Q16874411,TERRY TURNER,A NEW ART IN COOKING,WAYNE'S WORLD,24
16880,JERRY WARNER,Q345019,JERRY LAWLER,A NEW ART IN COOKING,MAN ON THE MOON,46
16880,JERRY WARNER,Q13358742,JERRY WASSERMAN,A NEW ART IN COOKING,CINEMANOVELS,31
16880,JERRY WARNER,Q23365,JEREMY RENNER,A NEW ART IN COOKING,12 AND HOLDING,41
16880,JERRY WARNER,Q27214,JERRY SPRINGER,A NEW ART IN COOKING,PLOTS WITH A VIEW,38
16880,JERRY WARNER,Q6184670,JERRY WINSETT,A NEW ART IN COOKING,PAULIE,23
16880,JERRY WARNER,Q9012359,JOEY WARONKER,A NEW ART IN COOKING,CHUCK & BUCK,20
16880,JERRY WARNER,Q706232,JERRY YAN,A NEW ART IN COOKING,MAGIC KITCHEN,24
16880,JERRY WARNER,Q6176147,JEFFREY M. WERNER,A NEW ART IN COOKING,THE KIDS ARE ALL RIGHT,33
16880,JERRY WARNER,Q547622,JERRY KRAMER,A NEW ART IN COOKING,BAD 25,8
16880,JERRY WARNER,Q6183942,JERRY LANE,A NEW ART IN COOKING,THEEB,16
16880,JERRY WARNER,Q1360931,JERRY RIVERA,A NEW ART IN COOKING,ASU MARE 2,27
16880,JERRY WARNER,Q48683215,JERRY KWARTENG,A NEW ART IN COOKING,BORGA,8
