acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11563,KATE CRAWFORD,Q433138,PAT CRAWFORD BROWN,ANTS,SISTER ACT,43
11563,KATE CRAWFORD,Q433138,PAT CRAWFORD BROWN,WHAT IF WE ARE NOT AFTER ALL,THE WOMAN EVERY MAN WANTS,42
11563,KATE CRAWFORD,Q5182696,CRAUFORD KENT,ANTS,PAT AND MIKE,38
11563,KATE CRAWFORD,Q5182696,CRAUFORD KENT,WHAT IF WE ARE NOT AFTER ALL,THE CHARGE OF THE LIGHT BRIGADE,47
11563,KATE CRAWFORD,Q40475,JOAN CRAWFORD,ANTS,RAIN,50
11563,KATE CRAWFORD,Q40475,JOAN CRAWFORD,WHAT IF WE ARE NOT AFTER ALL,WHAT EVER HAPPENED TO BABY JANE?,51
11563,KATE CRAWFORD,Q711745,SAM CRAWFORD,ANTS,COLLEGE,0
11563,KATE CRAWFORD,Q711745,SAM CRAWFORD,WHAT IF WE ARE NOT AFTER ALL,COLLEGE,23
11563,KATE CRAWFORD,Q6377022,KATHRYN CRAWFORD,ANTS,MODERN LOVE,13
11563,KATE CRAWFORD,Q6377022,KATHRYN CRAWFORD,WHAT IF WE ARE NOT AFTER ALL,MODERN LOVE,15
11563,KATE CRAWFORD,Q376581,JACK CRAWFORD,ANTS,HARD TO HANDLE,33
11563,KATE CRAWFORD,Q376581,JACK CRAWFORD,WHAT IF WE ARE NOT AFTER ALL,HARD TO HANDLE,33
11563,KATE CRAWFORD,Q7087466,OLIVER CRAWFORD,ANTS,GIRL IN THE WOODS,29
11563,KATE CRAWFORD,Q7087466,OLIVER CRAWFORD,WHAT IF WE ARE NOT AFTER ALL,GIRL IN THE WOODS,36
11563,KATE CRAWFORD,Q656035,MICHAEL CRAWFORD,ANTS,THE GAMES,31
11563,KATE CRAWFORD,Q656035,MICHAEL CRAWFORD,WHAT IF WE ARE NOT AFTER ALL,ALICE'S ADVENTURES IN WONDERLAND,47
11563,KATE CRAWFORD,Q5182863,CRAWFORD GATES,ANTS,THE WINDOWS OF HEAVEN,32
11563,KATE CRAWFORD,Q5182863,CRAWFORD GATES,WHAT IF WE ARE NOT AFTER ALL,THE WINDOWS OF HEAVEN,37
11563,KATE CRAWFORD,Q56457380,NANCY CRAWFORD,ANTS,THE THRILL KILLERS,9
11563,KATE CRAWFORD,Q56457380,NANCY CRAWFORD,WHAT IF WE ARE NOT AFTER ALL,THE THRILL KILLERS,22
11563,KATE CRAWFORD,Q7976155,WAYNE CRAWFORD,ANTS,TOMCATS,55
11563,KATE CRAWFORD,Q7976155,WAYNE CRAWFORD,WHAT IF WE ARE NOT AFTER ALL,VALLEY GIRL,31
11563,KATE CRAWFORD,Q5364798,ELLEN CRAWFORD,ANTS,THE MAN FROM EARTH,27
11563,KATE CRAWFORD,Q5364798,ELLEN CRAWFORD,WHAT IF WE ARE NOT AFTER ALL,GAMBLE ON LOVE,33
11563,KATE CRAWFORD,Q95882728,IAN CRAFFORD,ANTS,CLASS ACTION,38
11563,KATE CRAWFORD,Q95882728,IAN CRAFFORD,WHAT IF WE ARE NOT AFTER ALL,THE EMERALD FOREST,43
