acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79816,RAY TAYLOR,Q24596831,M.A. TAYLOR,THE GREEN HORNET. VOL. 1,THE CREEPY LINE,54
79816,RAY TAYLOR,Q24596831,M.A. TAYLOR,THE GREEN HORNET. VOL. 2,THE CREEPY LINE,54
79816,RAY TAYLOR,Q3420565,RAY TAYLOR,THE GREEN HORNET. VOL. 1,SCOUTS TO THE RESCUE,57
79816,RAY TAYLOR,Q3420565,RAY TAYLOR,THE GREEN HORNET. VOL. 2,SCOUTS TO THE RESCUE,57
79816,RAY TAYLOR,Q7153933,PAUL TAYLOR,THE GREEN HORNET. VOL. 1,THE ART OF POLITICAL MURDER,41
79816,RAY TAYLOR,Q7153933,PAUL TAYLOR,THE GREEN HORNET. VOL. 2,THE ART OF POLITICAL MURDER,41
79816,RAY TAYLOR,Q20882479,ANYA TAYLOR-JOY,THE GREEN HORNET. VOL. 1,HERE ARE THE YOUNG MEN,45
79816,RAY TAYLOR,Q20882479,ANYA TAYLOR-JOY,THE GREEN HORNET. VOL. 2,HERE ARE THE YOUNG MEN,45
79816,RAY TAYLOR,Q1746678,ALMA TAYLOR,THE GREEN HORNET. VOL. 1,THE GRAND BABYLON HOTEL,53
79816,RAY TAYLOR,Q1746678,ALMA TAYLOR,THE GREEN HORNET. VOL. 2,THE GRAND BABYLON HOTEL,53
79816,RAY TAYLOR,Q283076,REX TAYLOR,THE GREEN HORNET. VOL. 1,THE RECKLESS AGE,42
79816,RAY TAYLOR,Q283076,REX TAYLOR,THE GREEN HORNET. VOL. 2,THE RECKLESS AGE,42
79816,RAY TAYLOR,Q719427,SAM TAYLOR,THE GREEN HORNET. VOL. 1,OVER THE GARDEN WALL,62
79816,RAY TAYLOR,Q719427,SAM TAYLOR,THE GREEN HORNET. VOL. 2,OVER THE GARDEN WALL,62
79816,RAY TAYLOR,Q1561439,RUTH TAYLOR,THE GREEN HORNET. VOL. 1,GENTLEMEN PREFER BLONDES,39
79816,RAY TAYLOR,Q1561439,RUTH TAYLOR,THE GREEN HORNET. VOL. 2,GENTLEMEN PREFER BLONDES,39
79816,RAY TAYLOR,Q20082443,AL TAYLOR,THE GREEN HORNET. VOL. 1,THE TEXAS TORNADO,36
79816,RAY TAYLOR,Q20082443,AL TAYLOR,THE GREEN HORNET. VOL. 2,THE TEXAS TORNADO,36
79816,RAY TAYLOR,Q3420566,RAY TEAL,THE GREEN HORNET. VOL. 1,THE WILD NORTH,56
79816,RAY TAYLOR,Q3420566,RAY TEAL,THE GREEN HORNET. VOL. 2,THE WILD NORTH,56
79816,RAY TAYLOR,Q5387613,ERIC TAYLOR,THE GREEN HORNET. VOL. 1,NORTH OF THE GREAT DIVIDE,51
79816,RAY TAYLOR,Q5387613,ERIC TAYLOR,THE GREEN HORNET. VOL. 2,NORTH OF THE GREAT DIVIDE,51
79816,RAY TAYLOR,Q5596478,GRANT TAYLOR,THE GREEN HORNET. VOL. 1,THE RATS OF TOBRUK,45
79816,RAY TAYLOR,Q5596478,GRANT TAYLOR,THE GREEN HORNET. VOL. 2,THE RATS OF TOBRUK,45
79816,RAY TAYLOR,Q461339,JOAN TAYLOR,THE GREEN HORNET. VOL. 1,FIGHTING MAN OF THE PLAINS,38
79816,RAY TAYLOR,Q461339,JOAN TAYLOR,THE GREEN HORNET. VOL. 2,FIGHTING MAN OF THE PLAINS,38
79816,RAY TAYLOR,Q1351678,ERIC TAYLOR,THE GREEN HORNET. VOL. 1,PALS OF THE GOLDEN WEST,44
79816,RAY TAYLOR,Q1351678,ERIC TAYLOR,THE GREEN HORNET. VOL. 2,PALS OF THE GOLDEN WEST,44
79816,RAY TAYLOR,Q308459,ROD TAYLOR,THE GREEN HORNET. VOL. 1,ON THE RUN,50
79816,RAY TAYLOR,Q308459,ROD TAYLOR,THE GREEN HORNET. VOL. 2,ON THE RUN,50
79816,RAY TAYLOR,Q403215,PETER TAYLOR,THE GREEN HORNET. VOL. 1,THE MAN WHO NEVER WAS,47
79816,RAY TAYLOR,Q403215,PETER TAYLOR,THE GREEN HORNET. VOL. 2,THE MAN WHO NEVER WAS,47
79816,RAY TAYLOR,Q2078611,PETER TAYLOR,THE GREEN HORNET. VOL. 1,THE TAMING OF THE SHREW,40
79816,RAY TAYLOR,Q2078611,PETER TAYLOR,THE GREEN HORNET. VOL. 2,THE TAMING OF THE SHREW,40
79816,RAY TAYLOR,Q6491198,LARRY TAYLOR,THE GREEN HORNET. VOL. 1,ALEXANDER THE GREAT,44
79816,RAY TAYLOR,Q6491198,LARRY TAYLOR,THE GREEN HORNET. VOL. 2,ALEXANDER THE GREAT,44
79816,RAY TAYLOR,Q3218109,LARRY TAYLOR,THE GREEN HORNET. VOL. 1,PORT AFRIQUE,24
79816,RAY TAYLOR,Q3218109,LARRY TAYLOR,THE GREEN HORNET. VOL. 2,PORT AFRIQUE,24
79816,RAY TAYLOR,Q541351,JACK TAYLOR,THE GREEN HORNET. VOL. 1,EUGENIE... THE STORY OF HER JOURNEY INTO PERVERSION,40
79816,RAY TAYLOR,Q541351,JACK TAYLOR,THE GREEN HORNET. VOL. 2,EUGENIE... THE STORY OF HER JOURNEY INTO PERVERSION,40
