acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12165,RONALD WEYMAN,Q7365376,RONALD WARD,THE RESEARCH DIRECTOR,THE PASSING OF THE THIRD FLOOR BACK,32
12165,RONALD WEYMAN,Q7365376,RONALD WARD,PROBLEM CLINIC,THE PASSING OF THE THIRD FLOOR BACK,24
12165,RONALD WEYMAN,Q7365376,RONALD WARD,IF THESE WERE YOUR CHILDREN. PART 1,THE PASSING OF THE THIRD FLOOR BACK,43
12165,RONALD WEYMAN,Q7365376,RONALD WARD,WHITE FORTRESS,THE PASSING OF THE THIRD FLOOR BACK,33
12165,RONALD WEYMAN,Q7365376,RONALD WARD,WHAT'S UNDER THE LABEL,THE PASSING OF THE THIRD FLOOR BACK,32
12165,RONALD WEYMAN,Q7365376,RONALD WARD,EYE WITNESS. NO. 56,THE PASSING OF THE THIRD FLOOR BACK,19
12165,RONALD WEYMAN,Q7365376,RONALD WARD,"AFTER PRISON, WHAT?",THE PASSING OF THE THIRD FLOOR BACK,23
12165,RONALD WEYMAN,Q7365376,RONALD WARD,PENITENTIARY,THE PASSING OF THE THIRD FLOOR BACK,17
12165,RONALD WEYMAN,Q7365376,RONALD WARD,THE SAFETY SUPERVISOR,THE PASSING OF THE THIRD FLOOR BACK,29
12165,RONALD WEYMAN,Q7365376,RONALD WARD,MAN IS A UNIVERSE,THE PASSING OF THE THIRD FLOOR BACK,27
12165,RONALD WEYMAN,Q51894714,RON WEYMAN,THE RESEARCH DIRECTOR,"AFTER PRISON, WHAT?",37
12165,RONALD WEYMAN,Q51894714,RON WEYMAN,PROBLEM CLINIC,"AFTER PRISON, WHAT?",26
12165,RONALD WEYMAN,Q51894714,RON WEYMAN,IF THESE WERE YOUR CHILDREN. PART 1,"AFTER PRISON, WHAT?",24
12165,RONALD WEYMAN,Q51894714,RON WEYMAN,WHITE FORTRESS,"AFTER PRISON, WHAT?",39
12165,RONALD WEYMAN,Q51894714,RON WEYMAN,WHAT'S UNDER THE LABEL,"AFTER PRISON, WHAT?",46
12165,RONALD WEYMAN,Q51894714,RON WEYMAN,EYE WITNESS. NO. 56,"AFTER PRISON, WHAT?",29
12165,RONALD WEYMAN,Q51894714,RON WEYMAN,"AFTER PRISON, WHAT?","AFTER PRISON, WHAT?",100
12165,RONALD WEYMAN,Q51894714,RON WEYMAN,PENITENTIARY,"AFTER PRISON, WHAT?",28
12165,RONALD WEYMAN,Q51894714,RON WEYMAN,THE SAFETY SUPERVISOR,"AFTER PRISON, WHAT?",53
12165,RONALD WEYMAN,Q51894714,RON WEYMAN,MAN IS A UNIVERSE,"AFTER PRISON, WHAT?",35
12165,RONALD WEYMAN,Q3441559,RONALD STEIN,THE RESEARCH DIRECTOR,THE SHE-CREATURE,59
12165,RONALD WEYMAN,Q3441559,RONALD STEIN,PROBLEM CLINIC,GIRLS IN PRISON,48
12165,RONALD WEYMAN,Q3441559,RONALD STEIN,IF THESE WERE YOUR CHILDREN. PART 1,IT CONQUERED THE WORLD,46
12165,RONALD WEYMAN,Q3441559,RONALD STEIN,WHITE FORTRESS,FLESH AND THE SPUR,44
12165,RONALD WEYMAN,Q3441559,RONALD STEIN,WHAT'S UNDER THE LABEL,THE UNDERWATER CITY,63
12165,RONALD WEYMAN,Q3441559,RONALD STEIN,EYE WITNESS. NO. 56,DIME WITH A HALO,48
12165,RONALD WEYMAN,Q3441559,RONALD STEIN,"AFTER PRISON, WHAT?",RUNAWAY DAUGHTERS,53
12165,RONALD WEYMAN,Q3441559,RONALD STEIN,PENITENTIARY,DEMENTIA 13,52
12165,RONALD WEYMAN,Q3441559,RONALD STEIN,THE SAFETY SUPERVISOR,THE TERROR,58
12165,RONALD WEYMAN,Q3441559,RONALD STEIN,MAN IS A UNIVERSE,THE GIRL IN LOVERS LANE,55
12165,RONALD WEYMAN,Q1845577,HAROLD WELLMAN,THE RESEARCH DIRECTOR,FIRST TO FIGHT,23
12165,RONALD WEYMAN,Q1845577,HAROLD WELLMAN,PROBLEM CLINIC,FIRST TO FIGHT,29
12165,RONALD WEYMAN,Q1845577,HAROLD WELLMAN,IF THESE WERE YOUR CHILDREN. PART 1,FIRST TO FIGHT,29
12165,RONALD WEYMAN,Q1845577,HAROLD WELLMAN,WHITE FORTRESS,FIRST TO FIGHT,14
12165,RONALD WEYMAN,Q1845577,HAROLD WELLMAN,WHAT'S UNDER THE LABEL,FIRST TO FIGHT,22
12165,RONALD WEYMAN,Q1845577,HAROLD WELLMAN,EYE WITNESS. NO. 56,FIRST TO FIGHT,19
12165,RONALD WEYMAN,Q1845577,HAROLD WELLMAN,"AFTER PRISON, WHAT?",FIRST TO FIGHT,32
12165,RONALD WEYMAN,Q1845577,HAROLD WELLMAN,PENITENTIARY,FIRST TO FIGHT,23
12165,RONALD WEYMAN,Q1845577,HAROLD WELLMAN,THE SAFETY SUPERVISOR,FIRST TO FIGHT,23
12165,RONALD WEYMAN,Q1845577,HAROLD WELLMAN,MAN IS A UNIVERSE,FIRST TO FIGHT,26
12165,RONALD WEYMAN,Q4990339,MONA WESSMAN,THE RESEARCH DIRECTOR,ASA-NISSE OCH DEN STORA KALABALIKEN,29
12165,RONALD WEYMAN,Q4990339,MONA WESSMAN,PROBLEM CLINIC,ASA-NISSE OCH DEN STORA KALABALIKEN,29
12165,RONALD WEYMAN,Q4990339,MONA WESSMAN,IF THESE WERE YOUR CHILDREN. PART 1,ASA-NISSE OCH DEN STORA KALABALIKEN,32
