acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83137,ALBERT VALENTIN,Q4335085,VALENTIN OPALEV,L'ETRANGE MONSIEUR VICTOR,EL'TSIN. TRI DNIA V AVGUSTE,31
83137,ALBERT VALENTIN,Q2037315,ALBERT CAPELLANI,L'ETRANGE MONSIEUR VICTOR,TRISTAN ET YSEULT,48
83137,ALBERT VALENTIN,Q2831601,ALBERT VALENTIN,L'ETRANGE MONSIEUR VICTOR,L'ETRANGE MADAME X,60
83137,ALBERT VALENTIN,Q55934847,VALENTINE PETIT,L'ETRANGE MONSIEUR VICTOR,LEONCE AND POUPETTE SEEK A DIVORCE,31
83137,ALBERT VALENTIN,Q22209328,DAN ALBERT,L'ETRANGE MONSIEUR VICTOR,TILLIE'S PUNCTURED ROMANCE,35
83137,ALBERT VALENTIN,Q4007731,VALENTINE GRANT,L'ETRANGE MONSIEUR VICTOR,A MOTHER OF MEN,45
83137,ALBERT VALENTIN,Q5591403,GRACE VALENTINE,L'ETRANGE MONSIEUR VICTOR,THE BRAND OF COWARDICE,30
83137,ALBERT VALENTIN,Q106127,ALBERT PAULIG,L'ETRANGE MONSIEUR VICTOR,THE BLUE MOUSE,41
83137,ALBERT VALENTIN,Q80131119,ALBERT S. LE VINO,L'ETRANGE MONSIEUR VICTOR,NO MAN'S LAND,32
83137,ALBERT VALENTIN,Q1137229,ALBERT AUSTIN,L'ETRANGE MONSIEUR VICTOR,CITY LIGHTS,22
83137,ALBERT VALENTIN,Q3194023,KATHERINE ALBERT,L'ETRANGE MONSIEUR VICTOR,ALL MINE TO GIVE,34
83137,ALBERT VALENTIN,Q728396,ALBERTO CAVALCANTI,L'ETRANGE MONSIEUR VICTOR,TRAIN WITHOUT EYES,42
83137,ALBERT VALENTIN,Q107583,ALBERT HEINE,L'ETRANGE MONSIEUR VICTOR,SCHATTEN DER VERGANGENHEIT,39
83137,ALBERT VALENTIN,Q2831060,ALBERT CONTI,L'ETRANGE MONSIEUR VICTOR,TORCH SINGER,43
83137,ALBERT VALENTIN,Q356913,ALBERT LEWIN,L'ETRANGE MONSIEUR VICTOR,THE MOON AND SIXPENCE,48
83137,ALBERT VALENTIN,Q17621106,ALBERT ARTHUR ALLEN,L'ETRANGE MONSIEUR VICTOR,FORBIDDEN DAUGHTERS,23
83137,ALBERT VALENTIN,Q17388727,ALBERTO SANTANA,L'ETRANGE MONSIEUR VICTOR,YO PERDI MI CORAZON EN LIMA,35
83137,ALBERT VALENTIN,Q3821614,VALENTIN PARERA,L'ETRANGE MONSIEUR VICTOR,EL PROFESOR DE MI MUJER (SPANISH),39
