acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77117,CAROLINE TURNER,Q100146037,CAROLINE COTE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,TRAVERSEES,24
77117,CAROLINE TURNER,Q403905,AIDAN TURNER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE SECRET SCRIPTURE,31
77117,CAROLINE TURNER,Q1880718,CAROLINE QUENTIN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,FATHER CHRISTMAS IS BACK,22
77117,CAROLINE TURNER,Q461399,CAROLE LAURE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE DEATH OF A LUMBERJACK,34
77117,CAROLINE TURNER,Q15407996,CAROLINE DERUAS,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,LOVER FOR A DAY,25
77117,CAROLINE TURNER,Q109774871,CAROLINE JEROME,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE VOICE OF THE YOUTH,15
77117,CAROLINE TURNER,Q21209318,CAROLINE RANKIN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE THREE MUST-GET-THERES,24
77117,CAROLINE TURNER,Q5326131,EARL TURNER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,RIDING WITH BUFFALO BILL,27
77117,CAROLINE TURNER,Q61741913,HELENE TURNER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE CARSON CITY KID,29
77117,CAROLINE TURNER,Q20901121,CATHERINE TURNEY,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,BACK FROM THE DEAD,32
77117,CAROLINE TURNER,Q5126085,CLARAMAE TURNER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,CAROUSEL,12
77117,CAROLINE TURNER,Q675459,ARLINE HUNTER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE ANGRY RED PLANET,26
77117,CAROLINE TURNER,Q16886244,CHARLES TYNER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,HAMBURGER... THE MOTION PICTURE,37
77117,CAROLINE TURNER,Q1691627,JOE TURNER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,STRIP-TEASE,14
77117,CAROLINE TURNER,Q2940038,CAROLINE MORTIMER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,A PLACE FOR LOVERS,32
