acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28552,MICHAEL KANIN,Q220584,MICHAEL MADSEN,A DOUBLE LIFE,A HOUSE IN THE HILLS,48
28552,MICHAEL KANIN,Q241510,MICHAEL BIEHN,A DOUBLE LIFE,ALIENS,42
28552,MICHAEL KANIN,Q974467,MICHAEL J. ANDERSON,A DOUBLE LIFE,WARRIORS OF VIRTUE,32
28552,MICHAEL KANIN,Q11778321,MICHAEL BARNATHAN,A DOUBLE LIFE,NIGHT AT THE MUSEUM,44
28552,MICHAEL KANIN,Q16107356,MICHAEL JENKINS,A DOUBLE LIFE,THREE MEN OF THE CITY,29
28552,MICHAEL KANIN,Q519321,MICHAEL CRAIG,A DOUBLE LIFE,LIFE FOR RUTH,46
28552,MICHAEL KANIN,Q382599,MICHAEL HOFFMAN,A DOUBLE LIFE,ONE FINE DAY,40
28552,MICHAEL KANIN,Q1384181,MICHAEL MCKEAN,A DOUBLE LIFE,MAN TROUBLE,58
28552,MICHAEL KANIN,Q1928381,MICHAEL LANGE,A DOUBLE LIFE,PIER 66,20
28552,MICHAEL KANIN,Q2388845,MICHAEL CARSON,A DOUBLE LIFE,THE BITE,38
28552,MICHAEL KANIN,Q2831,MICHAEL JACKSON,A DOUBLE LIFE,YOU ARE MY LIFE,50
28552,MICHAEL KANIN,Q15451364,MICHAEL GOI,A DOUBLE LIFE,CLOUD 9,30
28552,MICHAEL KANIN,Q42602442,MICHAEL JONSSON,A DOUBLE LIFE,SNIPER: ASSASSIN'S END,24
28552,MICHAEL KANIN,Q386249,MICHAEL GASTON,A DOUBLE LIFE,DOUBLE JEOPARDY,57
28552,MICHAEL KANIN,Q123351,MICHAEL CAINE,A DOUBLE LIFE,THE DOUBLE,70
28552,MICHAEL KANIN,Q6831635,MICHAEL JIBSON,A DOUBLE LIFE,LECTURE 21,35
28552,MICHAEL KANIN,Q6737845,MAJID MICHEL,A DOUBLE LIFE,HOUSE OF GOLD,46
28552,MICHAEL KANIN,Q3308348,MICHAEL MAILER,A DOUBLE LIFE,BLOOD AND BONE,37
28552,MICHAEL KANIN,Q6831896,MICHAEL KIRK,A DOUBLE LIFE,AMERICA'S GREAT DIVIDE,34
28552,MICHAEL KANIN,Q44627566,MICHAEL CUMMING,A DOUBLE LIFE,KING ROCKER,25
28552,MICHAEL KANIN,Q3308158,MICHAEL DORMAN,A DOUBLE LIFE,HARD LUCK LOVE SONG,38
28552,MICHAEL KANIN,Q16731776,MICHAEL MACKENZIE,A DOUBLE LIFE,LE POLYGRAPHE,38
28552,MICHAEL KANIN,Q6829522,MICHAEL CRAM,A DOUBLE LIFE,EVERY DAY,36
28552,MICHAEL KANIN,Q12036616,MICHAEL BERAN,A DOUBLE LIFE,LITTLE KNIGHTS TALE,38
28552,MICHAEL KANIN,Q63315368,MICHAEL GANDOLFINI,A DOUBLE LIFE,DISAPPOINTMENT BLVD.,25
28552,MICHAEL KANIN,Q6382703,KEEGAN-MICHAEL KEY,A DOUBLE LIFE,THE BUBBLE,52
28552,MICHAEL KANIN,Q786003,MICHAEL EALY,A DOUBLE LIFE,JACOB'S LADDER,44
28552,MICHAEL KANIN,Q6828468,MICHAEL BARRINGER,A DOUBLE LIFE,DOUBLE DEALING,59
28552,MICHAEL KANIN,Q104155775,MICHAEL CHAPMAN,A DOUBLE LIFE,DOUBLE ANAL SLUTS,67
28552,MICHAEL KANIN,Q896694,MICHAEL JARY,A DOUBLE LIFE,ALL LIES,57
28552,MICHAEL KANIN,Q22086122,MICHAEL HAMMON,A DOUBLE LIFE,TIMM THALER,42
28552,MICHAEL KANIN,Q265796,KARIN MICHAELIS,A DOUBLE LIFE,DEN FARLIGE ALDER,53
28552,MICHAEL KANIN,Q96599,MICHAEL BOHNEN,A DOUBLE LIFE,DER LIEBE AUGUSTIN,52
28552,MICHAEL KANIN,Q3309546,MICHEL DURAN,A DOUBLE LIFE,BELLE ETOILE,48
28552,MICHAEL KANIN,Q1362106,MICHAEL BALCON,A DOUBLE LIFE,A SOUTH SEA BUBBLE,52
28552,MICHAEL KANIN,Q16393613,MICHAEL MANVELYAN,A DOUBLE LIFE,NAZAR THE BRAVE,29
28552,MICHAEL KANIN,Q115683,MICHAEL ARLEN,A DOUBLE LIFE,THE FALCON'S ADVENTURE,40
28552,MICHAEL KANIN,Q6832529,MICHAEL MARK,A DOUBLE LIFE,THE KING STEPS OUT,39
28552,MICHAEL KANIN,Q6831189,MICHAEL HOGAN,A DOUBLE LIFE,TALL IN THE SADDLE,45
28552,MICHAEL KANIN,Q3104204,GERMAINE MICHEL,A DOUBLE LIFE,L'APPEL DE LA VIE,53
28552,MICHAEL KANIN,Q719134,MICHAEL HOGAN,A DOUBLE LIFE,HIGH-BALLIN',33
28552,MICHAEL KANIN,Q20684159,MICHAEL HANKINSON,A DOUBLE LIFE,TAKE A CHANCE,38
28552,MICHAEL KANIN,Q3308869,MICHEL ANDRE,A DOUBLE LIFE,LA VIERGE FOLLE,50
28552,MICHAEL KANIN,Q101969443,MICHEL ELAGUINE,A DOUBLE LIFE,FOURTEEN AT THE TABLE,53
28552,MICHAEL KANIN,Q3309668,MICHEL FRANCOIS,A DOUBLE LIFE,LE DIABLE AU CORPS,58
28552,MICHAEL KANIN,Q357386,MICHAEL KANIN,A DOUBLE LIFE,A DOUBLE LIFE,100
28552,MICHAEL KANIN,Q1276579,MICHAEL ANSARA,A DOUBLE LIFE,THE ROBE,48
28552,MICHAEL KANIN,Q539685,MICHAEL ANDERSON,A DOUBLE LIFE,THE HOUSE OF THE ARROW,46
28552,MICHAEL KANIN,Q3308884,MICHEL ARDAN,A DOUBLE LIFE,LA BRIGADE EN FOLIE,44
28552,MICHAEL KANIN,Q1527999,MICHAEL MEDWIN,A DOUBLE LIFE,CHARLIE BUBBLES,57
28552,MICHAEL KANIN,Q6829958,MICHAEL DUANE,A DOUBLE LIFE,THE RETURN OF THE WHISTLER,21
28552,MICHAEL KANIN,Q518393,MICHAEL DENISON,A DOUBLE LIFE,FACES IN THE DARK,40
28552,MICHAEL KANIN,Q507215,MICHAEL ANTHONY,A DOUBLE LIFE,LE VOYAGE A BIARRITZ,42
28552,MICHAEL KANIN,Q71246934,MICHAELA DAVIDSEN,A DOUBLE LIFE,CRAZY PARADISE,30
28552,MICHAEL KANIN,Q2848310,ANDRE MICHEL,A DOUBLE LIFE,LA SORCIERE,42
28552,MICHAEL KANIN,Q1620077,MICHAEL LUCIANO,A DOUBLE LIFE,THE RIDE BACK,46
28552,MICHAEL KANIN,Q41675114,MICHAEL DUGAN,A DOUBLE LIFE,MAUSOLEUM,36
28552,MICHAEL KANIN,Q3702622,DARIO MICHAELIS,A DOUBLE LIFE,COME SCOPERSI L'AMERICA,39
28552,MICHAEL KANIN,Q16104406,MICHAEL CHAPIN,A DOUBLE LIFE,WILD HORSE AMBUSH,40
28552,MICHAEL KANIN,Q874181,MICHAEL KEHLMANN,A DOUBLE LIFE,LIFE BEGINS AT EIGHT,55
28552,MICHAEL KANIN,Q453804,MICHAEL CHAPLIN,A DOUBLE LIFE,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,32
28552,MICHAEL KANIN,Q1927055,MICHAEL BRENNAN,A DOUBLE LIFE,THE DEVIL'S AGENT,33
28552,MICHAEL KANIN,Q2510829,MICHAEL BENTINE,A DOUBLE LIFE,DOWN AMONG THE Z MEN,36
28552,MICHAEL KANIN,Q1928416,MICHAEL LENZ,A DOUBLE LIFE,AM GALGEN HANGT DIE LIEBE,47
