acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39094,ANDREW DE GROOT,Q2783327,ANDREY GROMOV,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE PORTRAIT,35
39094,ANDREW DE GROOT,Q4758415,ANDREW ROBSON,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,MIGNON,13
39094,ANDREW DE GROOT,Q82546,ANDRES DE SEGUROLA,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE RED DANCE,26
39094,ANDREW DE GROOT,Q518244,ANDRE DE TOTH,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE BOUNTY HUNTER,46
39094,ANDREW DE GROOT,Q60768056,ANDREW P. SOLT,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE FAMILY SECRET,39
39094,ANDREW DE GROOT,Q1041254,CARL DE GROOF,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,UNTER ACHTZEHN,30
39094,ANDREW DE GROOT,Q1515143,GERT ANDREAE,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,ON THE SUNNY SIDE,35
39094,ANDREW DE GROOT,Q203623,MARIO DE ANDRADE,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,MACUNAIMA,20
39094,ANDREW DE GROOT,Q4150189,ANDREY GROMOV,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,ADVENTURES OF THE YELLOW SUITCASE,49
39094,ANDREW DE GROOT,Q2847726,ANDRE ERNOTTE,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE FRENCH CONNECTION,39
39094,ANDREW DE GROOT,Q2614946,BERT ANDRE,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE FLYING DUTCHMAN,31
39094,ANDREW DE GROOT,Q2847658,ANDRE DIOT,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,BRAS DE FER,24
39094,ANDREW DE GROOT,Q2851650,ANNIE DEGROOTE,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE DEBUTANT,27
39094,ANDREW DE GROOT,Q3616265,ANDREW GROSS,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,SHUT UP AND KISS ME,37
39094,ANDREW DE GROOT,Q15456817,ANDREW GROSS,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,BEYOND LAUGHTER AND TEARS: A JOURNEY OF HOPE,43
39094,ANDREW DE GROOT,Q493227,ANDRE ROYO,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE COLLECTION,48
39094,ANDREW DE GROOT,Q16773592,ANDREW DUCOTE,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE SECRET KINGDOM,41
39094,ANDREW DE GROOT,Q51901692,ANDREW GOTH,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,EVERYBODY LOVES SUNSHINE,28
39094,ANDREW DE GROOT,Q505934,ANDREW-LEE POTTS,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,RETURN TO HOUSE ON HAUNTED HILL,34
39094,ANDREW DE GROOT,Q2095805,ANDREW OVERTOOM,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,ALL IN THE BUNKER,46
39094,ANDREW DE GROOT,Q97501850,DION DE GROOT,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,DE GRIEZELBUS,23
39094,ANDREW DE GROOT,Q2846631,ANDREW HENDERSON,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,FORTY SHADES OF BLUE,30
39094,ANDREW DE GROOT,Q16150432,ANDREW CADELAGO,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,LITTLE BOY,16
39094,ANDREW DE GROOT,Q3615668,ANDREA DE ROSA,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,LOVE IS IN THE AIR,38
39094,ANDREW DE GROOT,Q4756792,ANDREW DENTON,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,GOD ON MY SIDE,22
39094,ANDREW DE GROOT,Q66124095,ANDREW LANDER,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,IRON MAN 3,8
39094,ANDREW DE GROOT,Q4756824,ANDREW DOST,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,THE D TRAIN,31
39094,ANDREW DE GROOT,Q24708097,DENNIS DE GROOT,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,EASY MAN,8
39094,ANDREW DE GROOT,Q4757186,ANDREW GROVES,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,CAPTIVE STATE,19
39094,ANDREW DE GROOT,Q83967846,ANDREW DE GROOT,HUNTERS AND COLLECTORS: THE WAY TO GO OUT,MYSTIFY: MICHAEL HUTCHENCE,25
