acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76423,MANDY KING,Q106341746,MANDY CHANG,DEVRIM,THE MONA LISA CURSE,24
76423,MANDY KING,Q106341746,MANDY CHANG,THE SHADOW OVER EAST TIMOR,THE MONA LISA CURSE,40
76423,MANDY KING,Q106341746,MANDY CHANG,CONCRETE CITY,THE MONA LISA CURSE,38
76423,MANDY KING,Q106341746,MANDY CHANG,COLOUR BARS,THE MONA LISA CURSE,27
76423,MANDY KING,Q106341746,MANDY CHANG,NEAT ON PAPER,THE MONA LISA CURSE,44
76423,MANDY KING,Q109831272,MARTIN KING,DEVRIM,GOD'S PARK,25
76423,MANDY KING,Q109831272,MARTIN KING,THE SHADOW OVER EAST TIMOR,GOD'S PARK,22
76423,MANDY KING,Q109831272,MARTIN KING,CONCRETE CITY,GOD'S PARK,17
76423,MANDY KING,Q109831272,MARTIN KING,COLOUR BARS,GOD'S PARK,29
76423,MANDY KING,Q109831272,MARTIN KING,NEAT ON PAPER,GOD'S PARK,43
76423,MANDY KING,Q1255335,KING MOODY,DEVRIM,ANY WEDNESDAY,21
76423,MANDY KING,Q1255335,KING MOODY,THE SHADOW OVER EAST TIMOR,TEENAGERS FROM OUTER SPACE,42
76423,MANDY KING,Q1255335,KING MOODY,CONCRETE CITY,ANY WEDNESDAY,31
76423,MANDY KING,Q1255335,KING MOODY,COLOUR BARS,THE DARK BACKWARD,36
76423,MANDY KING,Q1255335,KING MOODY,NEAT ON PAPER,TEENAGERS FROM OUTER SPACE,36
76423,MANDY KING,Q185558,IVAN MANDY,DEVRIM,SZIGET A SZARAZFOLDON,15
76423,MANDY KING,Q185558,IVAN MANDY,THE SHADOW OVER EAST TIMOR,THE LADY FROM CONSTANTINOPLE,41
76423,MANDY KING,Q185558,IVAN MANDY,CONCRETE CITY,SZIGET A SZARAZFOLDON,29
76423,MANDY KING,Q185558,IVAN MANDY,COLOUR BARS,SZIGET A SZARAZFOLDON,31
76423,MANDY KING,Q185558,IVAN MANDY,NEAT ON PAPER,SZIGET A SZARAZFOLDON,35
76423,MANDY KING,Q145173,ZALMAN KING,DEVRIM,ROADIE,33
76423,MANDY KING,Q145173,ZALMAN KING,THE SHADOW OVER EAST TIMOR,THE PASSOVER PLOT,56
76423,MANDY KING,Q145173,ZALMAN KING,CONCRETE CITY,SOME CALL IT LOVING,44
76423,MANDY KING,Q145173,ZALMAN KING,COLOUR BARS,RED SHOE DIARIES,37
76423,MANDY KING,Q145173,ZALMAN KING,NEAT ON PAPER,SOME CALL IT LOVING,44
76423,MANDY KING,Q524930,MORGANA KING,DEVRIM,THE GODFATHER,32
76423,MANDY KING,Q524930,MORGANA KING,THE SHADOW OVER EAST TIMOR,THE GODFATHER PART II,43
76423,MANDY KING,Q524930,MORGANA KING,CONCRETE CITY,THE GODFATHER PART II,24
76423,MANDY KING,Q524930,MORGANA KING,COLOUR BARS,THE GODFATHER,25
76423,MANDY KING,Q524930,MORGANA KING,NEAT ON PAPER,THE GODFATHER PART II,41
76423,MANDY KING,Q16575211,TONY KING,DEVRIM,THE GODFATHER,32
76423,MANDY KING,Q16575211,TONY KING,THE SHADOW OVER EAST TIMOR,THE GODFATHER,41
76423,MANDY KING,Q16575211,TONY KING,CONCRETE CITY,CANNIBAL APOCALYPSE,31
76423,MANDY KING,Q16575211,TONY KING,COLOUR BARS,APOCALYPSE DOMANI,29
76423,MANDY KING,Q16575211,TONY KING,NEAT ON PAPER,THE LAST HUNTER,43
76423,MANDY KING,Q106778847,MEEGAN KING,DEVRIM,SWEATER GIRLS,21
76423,MANDY KING,Q106778847,MEEGAN KING,THE SHADOW OVER EAST TIMOR,SWEATER GIRLS,26
76423,MANDY KING,Q106778847,MEEGAN KING,CONCRETE CITY,SWEATER GIRLS,38
76423,MANDY KING,Q106778847,MEEGAN KING,COLOUR BARS,SWEATER GIRLS,33
76423,MANDY KING,Q106778847,MEEGAN KING,NEAT ON PAPER,SWEATER GIRLS,38
76423,MANDY KING,Q458994,YOLANDA KING,DEVRIM,DEATH OF A PROPHET,25
76423,MANDY KING,Q458994,YOLANDA KING,THE SHADOW OVER EAST TIMOR,DEATH OF A PROPHET,45
76423,MANDY KING,Q458994,YOLANDA KING,CONCRETE CITY,DEATH OF A PROPHET,39
76423,MANDY KING,Q458994,YOLANDA KING,COLOUR BARS,DEATH OF A PROPHET,21
76423,MANDY KING,Q458994,YOLANDA KING,NEAT ON PAPER,DEATH OF A PROPHET,58
76423,MANDY KING,Q713198,MARK KING,DEVRIM,NATIONAL LAMPOON'S MOVIE MADNESS,21
