acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83252,JOSE GIOVANNI,Q3768232,GIOVANNI TOMATIS,LE RAPACE,TIGRE REALE,50
83252,JOSE GIOVANNI,Q3768232,GIOVANNI TOMATIS,LA LOI DU SURVIVANT,LA TRILOGIA DI DORINA,45
83252,JOSE GIOVANNI,Q53043,GIOVANNI PASTRONE,LE RAPACE,TIGRE REALE,50
83252,JOSE GIOVANNI,Q53043,GIOVANNI PASTRONE,LA LOI DU SURVIVANT,LA GUERRA E IL SOGNO DI MOMI,47
83252,JOSE GIOVANNI,Q3767424,GIOVANNI GRASSO,LE RAPACE,IL PASSATORE,48
83252,JOSE GIOVANNI,Q3767424,GIOVANNI GRASSO,LA LOI DU SURVIVANT,LOST IN THE DARK,40
83252,JOSE GIOVANNI,Q271814,GIOVANNI VERGA,LE RAPACE,TIGRE REALE,50
83252,JOSE GIOVANNI,Q271814,GIOVANNI VERGA,LA LOI DU SURVIVANT,LA TERRA TREMA,36
83252,JOSE GIOVANNI,Q1110570,GIOVANNI GRASSO,LE RAPACE,IL PASSATORE,48
83252,JOSE GIOVANNI,Q1110570,GIOVANNI GRASSO,LA LOI DU SURVIVANT,LA TELEFONISTA,48
83252,JOSE GIOVANNI,Q6292349,JOSE GOLA,LE RAPACE,EL POBRE PEREZ,43
83252,JOSE GIOVANNI,Q6292349,JOSE GOLA,LA LOI DU SURVIVANT,OUTSIDE THE LAW,41
83252,JOSE GIOVANNI,Q28147271,JOSE GUISONE,LE RAPACE,PONCHOS AZULES,43
83252,JOSE GIOVANNI,Q28147271,JOSE GUISONE,LA LOI DU SURVIVANT,DE TURNO CON LA MUERTE,44
83252,JOSE GIOVANNI,Q1707323,JOSEPH JANNI,LE RAPACE,ROMEO AND JULIET,40
83252,JOSE GIOVANNI,Q1707323,JOSEPH JANNI,LA LOI DU SURVIVANT,SOMETHING MONEY CAN'T BUY,45
83252,JOSE GIOVANNI,Q3768144,GIOVANNI SIMONELLI,LE RAPACE,BALEARIC CAPER,52
83252,JOSE GIOVANNI,Q3768144,GIOVANNI SIMONELLI,LA LOI DU SURVIVANT,LE LIS DE MER,50
83252,JOSE GIOVANNI,Q115754,JOSE GIOVANNI,LE RAPACE,LE RUFFIAN,53
83252,JOSE GIOVANNI,Q115754,JOSE GIOVANNI,LA LOI DU SURVIVANT,LA LOI DU SURVIVANT,100
83252,JOSE GIOVANNI,Q3767574,GIOVANNI LOLLI,LE RAPACE,RED DESERT,42
83252,JOSE GIOVANNI,Q3767574,GIOVANNI LOLLI,LA LOI DU SURVIVANT,DESERTO ROSSO,25
83252,JOSE GIOVANNI,Q3767840,GIOVANNI NUVOLETTI,LE RAPACE,TWITCH OF THE DEATH NERVE,18
83252,JOSE GIOVANNI,Q3767840,GIOVANNI NUVOLETTI,LA LOI DU SURVIVANT,TWITCH OF THE DEATH NERVE,27
83252,JOSE GIOVANNI,Q16560125,GIOVANNI PETTI,LE RAPACE,COMPANEROS,32
83252,JOSE GIOVANNI,Q16560125,GIOVANNI PETTI,LA LOI DU SURVIVANT,"VAMOS A MATAR, COMPANEROS",33
83252,JOSE GIOVANNI,Q15728000,GIANNI SERRA,LE RAPACE,LA RETE,50
83252,JOSE GIOVANNI,Q15728000,GIANNI SERRA,LA LOI DU SURVIVANT,LA RAGAZZA DI VIA MILLELIRE,52
83252,JOSE GIOVANNI,Q57210221,GIOVANNI VENTO,LE RAPACE,UN'EMOZIONE IN PIU,22
83252,JOSE GIOVANNI,Q57210221,GIOVANNI VENTO,LA LOI DU SURVIVANT,UN'EMOZIONE IN PIU,22
83252,JOSE GIOVANNI,Q3768372,GIOVANNI VISENTIN,LE RAPACE,ALEX L'ARIETE,45
83252,JOSE GIOVANNI,Q3768372,GIOVANNI VISENTIN,LA LOI DU SURVIVANT,HEARTS AND ARMOUR,44
83252,JOSE GIOVANNI,Q1010696,GIOVANNI VERONESI,LE RAPACE,IL PESCE INNAMORATO,50
83252,JOSE GIOVANNI,Q1010696,GIOVANNI VERONESI,LA LOI DU SURVIVANT,CHE NE SARA DI NOI,49
83252,JOSE GIOVANNI,Q2155331,JOSEPH GIAN,LE RAPACE,DEATH BEFORE DISHONOR,20
83252,JOSE GIOVANNI,Q2155331,JOSEPH GIAN,LA LOI DU SURVIVANT,DEATH BEFORE DISHONOR,20
83252,JOSE GIOVANNI,Q1248714,GIOVANNI STORTI,LE RAPACE,THAT'S LIFE,40
83252,JOSE GIOVANNI,Q1248714,GIOVANNI STORTI,LA LOI DU SURVIVANT,COSI E LA VITA,42
83252,JOSE GIOVANNI,Q224081,GIOVANNI RIBISI,LE RAPACE,PAPA,46
83252,JOSE GIOVANNI,Q224081,GIOVANNI RIBISI,LA LOI DU SURVIVANT,LOST IN TRANSLATION,42
83252,JOSE GIOVANNI,Q57303425,GIOVANNI VENOSTA,LE RAPACE,PANE E TULIPANI,42
83252,JOSE GIOVANNI,Q57303425,GIOVANNI VENOSTA,LA LOI DU SURVIVANT,BRUCIO NEL VENTO,40
83252,JOSE GIOVANNI,Q3767767,GIOVANNI MOLINO,LE RAPACE,IL VERIFICATORE,42
83252,JOSE GIOVANNI,Q3767767,GIOVANNI MOLINO,LA LOI DU SURVIVANT,IL VERIFICATORE,24
83252,JOSE GIOVANNI,Q97013821,GIOVANNI MORRICONE,LE RAPACE,INSTRUCTING THE HEART,33
83252,JOSE GIOVANNI,Q97013821,GIOVANNI MORRICONE,LA LOI DU SURVIVANT,AL CUORE SI COMANDA,37
83252,JOSE GIOVANNI,Q16560145,GIOVANNI RAGONE,LE RAPACE,CATTIVE INCLINAZIONI,21
83252,JOSE GIOVANNI,Q16560145,GIOVANNI RAGONE,LA LOI DU SURVIVANT,CATTIVE INCLINAZIONI,26
83252,JOSE GIOVANNI,Q3768025,GIOVANNI RIENZO,LE RAPACE,MARIDOS EN ALQUILER,29
83252,JOSE GIOVANNI,Q3768025,GIOVANNI RIENZO,LA LOI DU SURVIVANT,OUR ITALIAN HUSBAND,42
83252,JOSE GIOVANNI,Q15451975,JOUDE GORANI,LE RAPACE,BEFORE VANISHING,24
83252,JOSE GIOVANNI,Q15451975,JOUDE GORANI,LA LOI DU SURVIVANT,LADDER TO DAMASCUS,38
83252,JOSE GIOVANNI,Q21469873,GIOVANNI KEMPER,LE RAPACE,KEEP OFF,24
83252,JOSE GIOVANNI,Q21469873,GIOVANNI KEMPER,LA LOI DU SURVIVANT,KEEP OFF,15
83252,JOSE GIOVANNI,Q3767770,GIOVANNI MONTARONE,LE RAPACE,TWO KICKS FROM HEAVEN,20
83252,JOSE GIOVANNI,Q3767770,GIOVANNI MONTARONE,LA LOI DU SURVIVANT,TWO KICKS FROM HEAVEN,20
83252,JOSE GIOVANNI,Q3768343,GIOVANNI VERNIA,LE RAPACE,TI STIMO FRATELLO,23
83252,JOSE GIOVANNI,Q3768343,GIOVANNI VERNIA,LA LOI DU SURVIVANT,MAI STATI UNITI,41
83252,JOSE GIOVANNI,Q379300,GIOVANNI SEGANTINI,LE RAPACE,GIOVANNI SEGANTINI - MAGIE DES LICHTS,18
83252,JOSE GIOVANNI,Q379300,GIOVANNI SEGANTINI,LA LOI DU SURVIVANT,GIOVANNI SEGANTINI - MAGIE DES LICHTS,26
83252,JOSE GIOVANNI,Q1304314,JANINE DI GIOVANNI,LE RAPACE,7 DAYS IN SYRIA,25
83252,JOSE GIOVANNI,Q1304314,JANINE DI GIOVANNI,LA LOI DU SURVIVANT,7 DAYS IN SYRIA,47
83252,JOSE GIOVANNI,Q3107242,GIOVANNI LISTA,LE RAPACE,THE DANCER,32
83252,JOSE GIOVANNI,Q3107242,GIOVANNI LISTA,LA LOI DU SURVIVANT,LA DANSEUSE,33
