acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75021,PAUL PROKOP,Q12036790,MICHAL PROKOP,A MAN'S HANDS,BILA PANI,36
75021,PAUL PROKOP,Q109286,PAUL REHKOPF,A MAN'S HANDS,MAN AGAINST MAN,64
75021,PAUL PROKOP,Q10346753,PAULO PORTO,A MAN'S HANDS,AS MOCAS DAQUELA HORA,47
75021,PAUL PROKOP,Q12503825,PAULA RUMOKOY,A MAN'S HANDS,MERINTIS DJALAN KE SORGA,27
75021,PAUL PROKOP,Q3438360,RODOLPHE PAULY,A MAN'S HANDS,AU COEUR DU MENSONGE,42
75021,PAUL PROKOP,Q67914789,PETR PROKOP,A MAN'S HANDS,MARS,35
75021,PAUL PROKOP,Q764992,PAUL POPE,A MAN'S HANDS,MY LEFT BREAST,30
75021,PAUL PROKOP,Q38189341,PAUL ROUSCHOP,A MAN'S HANDS,ULTRANOVA,27
75021,PAUL PROKOP,Q15257,RON PAUL,A MAN'S HANDS,AMERICA: FREEDOM TO FASCISM,26
75021,PAUL PROKOP,Q704002,MATT PROKOP,A MAN'S HANDS,STRUCK BY LIGHTNING,38
75021,PAUL PROKOP,Q7153714,PAUL SPARKS,A MAN'S HANDS,THE GREATEST SHOWMAN,42
