acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31901,CLARA LAW,Q2101427,CLARA LEE,TEMPTATION OF A MONK,BIG RED ENVELOPE,22
31901,CLARA LAW,Q2101427,CLARA LEE,LETTERS TO ALI [DVD],BIG RED ENVELOPE,18
31901,CLARA LAW,Q2101427,CLARA LEE,FLOATING LIFE,BIG RED ENVELOPE,28
31901,CLARA LAW,Q2101427,CLARA LEE,THE GODDESS OF 1967 [DVD],BIG RED ENVELOPE,10
31901,CLARA LAW,Q110527512,CLARA LINHART,TEMPTATION OF A MONK,DOMINGO,15
31901,CLARA LAW,Q110527512,CLARA LINHART,LETTERS TO ALI [DVD],DOMINGO,16
31901,CLARA LAW,Q110527512,CLARA LINHART,FLOATING LIFE,DOMINGO,40
31901,CLARA LAW,Q110527512,CLARA LINHART,THE GODDESS OF 1967 [DVD],DOMINGO,20
31901,CLARA LAW,Q706219,CARINA LAU,TEMPTATION OF A MONK,A FEI ZHENG CHUAN ,43
31901,CLARA LAW,Q706219,CARINA LAU,LETTERS TO ALI [DVD],LET THE BULLETS FLY,43
31901,CLARA LAW,Q706219,CARINA LAU,FLOATING LIFE,XIN BU LIAO QING ,48
31901,CLARA LAW,Q706219,CARINA LAU,THE GODDESS OF 1967 [DVD],ASHES OF TIME,44
31901,CLARA LAW,Q435577,CLARA LAW,TEMPTATION OF A MONK,TEMPTATION OF A MONK,100
31901,CLARA LAW,Q435577,CLARA LAW,LETTERS TO ALI [DVD],LETTERS TO ALI,88
31901,CLARA LAW,Q435577,CLARA LAW,FLOATING LIFE,FLOATING LIFE,100
31901,CLARA LAW,Q435577,CLARA LAW,THE GODDESS OF 1967 [DVD],THE GODDESS OF 1967,90
31901,CLARA LAW,Q12724144,CLARA VODA,TEMPTATION OF A MONK,THE DEATH OF MR. LAZARESCU,40
31901,CLARA LAW,Q12724144,CLARA VODA,LETTERS TO ALI [DVD],LOVERBOY,38
31901,CLARA LAW,Q12724144,CLARA VODA,FLOATING LIFE,THE SNAILS' SENATOR,32
31901,CLARA LAW,Q12724144,CLARA VODA,THE GODDESS OF 1967 [DVD],THE DEATH OF MR. LAZARESCU,42
31901,CLARA LAW,Q5126010,CLARA LAGO,TEMPTATION OF A MONK,AT THE END OF THE TUNNEL,55
31901,CLARA LAW,Q5126010,CLARA LAGO,LETTERS TO ALI [DVD],TODOS LOS CAMINOS,46
31901,CLARA LAW,Q5126010,CLARA LAGO,FLOATING LIFE,FIN,38
31901,CLARA LAW,Q5126010,CLARA LAGO,THE GODDESS OF 1967 [DVD],FOR THE GOOD OF OTHERS,49
31901,CLARA LAW,Q375124,CARA FAWN,TEMPTATION OF A MONK,THIS GIRL'S LIFE,28
31901,CLARA LAW,Q375124,CARA FAWN,LETTERS TO ALI [DVD],THIS GIRL'S LIFE,35
31901,CLARA LAW,Q375124,CARA FAWN,FLOATING LIFE,THIS GIRL'S LIFE,41
31901,CLARA LAW,Q375124,CARA FAWN,THE GODDESS OF 1967 [DVD],THIS GIRL'S LIFE,31
31901,CLARA LAW,Q105037736,CLARA READ,TEMPTATION OF A MONK,WHAT HAPPENED TO MONDAY,42
31901,CLARA LAW,Q105037736,CLARA READ,LETTERS TO ALI [DVD],SEVEN SISTERS,32
31901,CLARA LAW,Q105037736,CLARA READ,FLOATING LIFE,WHAT HAPPENED TO MONDAY,17
31901,CLARA LAW,Q105037736,CLARA READ,THE GODDESS OF 1967 [DVD],WHAT HAPPENED TO MONDAY,30
31901,CLARA LAW,Q1095214,CLARA LUZIA,TEMPTATION OF A MONK,ONCE WERE REBELS,28
31901,CLARA LAW,Q1095214,CLARA LUZIA,LETTERS TO ALI [DVD],WAREN EINMAL REVOLUZZER,39
31901,CLARA LAW,Q1095214,CLARA LUZIA,FLOATING LIFE,WAREN EINMAL REVOLUZZER,28
31901,CLARA LAW,Q1095214,CLARA LUZIA,THE GODDESS OF 1967 [DVD],ONCE WERE REBELS,26
31901,CLARA LAW,Q99527474,CLARA VIOLA,TEMPTATION OF A MONK,CROSS THE LINE,29
31901,CLARA LAW,Q99527474,CLARA VIOLA,LETTERS TO ALI [DVD],NO MATARAS,43
31901,CLARA LAW,Q99527474,CLARA VIOLA,FLOATING LIFE,CROSS THE LINE,37
31901,CLARA LAW,Q99527474,CLARA VIOLA,THE GODDESS OF 1967 [DVD],CROSS THE LINE,43
