acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75256,PETER SHANKLAND,Q7176909,PETER SHIN,RHINE BOATMEN,BIG BUG MAN,25
75256,PETER SHANKLAND,Q3376901,PETER STRICKLAND,RHINE BOATMEN,KATALIN VARGA,38
75256,PETER SHANKLAND,Q3376879,PETER SHAW,RHINE BOATMEN,THE WATER BABIES,34
75256,PETER SHANKLAND,Q76426764,PETR SKALA,RHINE BOATMEN,BOTOSTROJ,36
75256,PETER SHANKLAND,Q13538240,PETER SOLAN,RHINE BOATMEN,TUSENIE,50
75256,PETER SHANKLAND,Q3357878,PETER SCHILDT,RHINE BOATMEN,DAMEN I HANDSKDISKEN,48
75256,PETER SHANKLAND,Q27950964,PETER SCHIRMANN,RHINE BOATMEN,THE HEATH IS GREEN,39
75256,PETER SHANKLAND,Q95929,PETER SODANN,RHINE BOATMEN,VERBOTENE LIEBE,43
75256,PETER SHANKLAND,Q12773760,PETER STANIK,RHINE BOATMEN,SHE GRAZED HORSES ON CONCRETE,33
75256,PETER SHANKLAND,Q1222744,DIETER SCHAAD,RHINE BOATMEN,HEIMAT - EINE DEUTSCHE CHRONIK,34
75256,PETER SHANKLAND,Q11995549,PETTER SKAVLAN,RHINE BOATMEN,DOMINO,42
75256,PETER SHANKLAND,Q3376865,PETER SCHINK,RHINE BOATMEN,TOP DOG,20
75256,PETER SHANKLAND,Q7176910,PETER SHINKODA,RHINE BOATMEN,BATTLE IN SEATTLE,47
75256,PETER SHANKLAND,Q511527,PETER SCHUMANN,RHINE BOATMEN,HELDEN OHNE HEIMAT,52
75256,PETER SHANKLAND,Q12044762,PETER SKLAR,RHINE BOATMEN,TWO SYLLABLES BEHIND,36
75256,PETER SHANKLAND,Q7177024,PETER SOHN,RHINE BOATMEN,RATATOUILLE,25
75256,PETER SHANKLAND,Q59779947,PETER SHADRIN,RHINE BOATMEN,BANGKOK DANGEROUS,33
75256,PETER SHANKLAND,Q18387943,PETER SCANAVINO,RHINE BOATMEN,THE INFORMERS,46
