acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78017,MICHAEL RACHMIL,Q2517993,MICHAEL R. ROSKAM,ROXANNE,THE DROP,40
78017,MICHAEL RACHMIL,Q6833865,MICHAEL RILEY,ROXANNE,THE CONVENT,44
78017,MICHAEL RACHMIL,Q1723945,MICHAEL SCHULTZ,ROXANNE,THE LAST DRAGON,36
78017,MICHAEL RACHMIL,Q1611679,MICHAEL RIESSLER,ROXANNE,'A SANTANOTTE,42
78017,MICHAEL RACHMIL,Q95896645,MICHAEL URAK,ROXANNE,FLACHSMANN THE EDUCATOR,33
78017,MICHAEL RACHMIL,Q3418285,RALPH MICHAEL,ROXANNE,GRAND PRIX,35
78017,MICHAEL RACHMIL,Q1379985,MICHAEL RELPH,ROXANNE,WOMAN OF STRAW,38
78017,MICHAEL RACHMIL,Q3856306,MICHAEL WORTH,ROXANNE,SEEKING DOLLY PARTON,30
78017,MICHAEL RACHMIL,Q6990239,MICHAEL SHILLO,ROXANNE,HILL 24 DOESN'T ANSWER,21
78017,MICHAEL RACHMIL,Q1559903,MICHAEL VALE,ROXANNE,A HATFUL OF RAIN,26
78017,MICHAEL RACHMIL,Q2799528,RALPH CARMICHAEL,ROXANNE,4D MAN,31
78017,MICHAEL RACHMIL,Q1353252,MICHEL PORTAL,ROXANNE,FRANCE INC.,47
78017,MICHAEL RACHMIL,Q11996972,RAGNHILD MICHELSEN,ROXANNE,FRESKE FRASPARK,27
78017,MICHAEL RACHMIL,Q1930904,MICHEL RUHL,ROXANNE,LA MENACE,38
78017,MICHAEL RACHMIL,Q601625,MICHAEL SARRAZIN,ROXANNE,DEADLY COMPANION,43
78017,MICHAEL RACHMIL,Q5494661,MIKAEL RAMEL,ROXANNE,ASA-NISSE I AGENTFORM,29
78017,MICHAEL RACHMIL,Q223985,MICHAEL PALIN,ROXANNE,AMERICAN FRIENDS,35
78017,MICHAEL RACHMIL,Q1561788,MICHAEL RITCHIE,ROXANNE,INNOCENT BLOOD,38
78017,MICHAEL RACHMIL,Q712670,MICHAEL NOURI,ROXANNE,THE PROPOSAL,42
78017,MICHAEL RACHMIL,Q1929416,MICHAEL SMALL,ROXANNE,ORPHANS,43
78017,MICHAEL RACHMIL,Q4398693,MICHAEL ROTHSCHILD,ROXANNE,IS THERE SEX AFTER DEATH?,19
78017,MICHAEL RACHMIL,Q56167800,MICHAEL MILLER,ROXANNE,DER LUSTERNE TURKE,24
78017,MICHAEL RACHMIL,Q1929137,MICHAEL SACKS,ROXANNE,THE SUGARLAND EXPRESS,29
78017,MICHAEL RACHMIL,Q4354599,MICHAEL PHILLIPS,ROXANNE,CANNERY ROW,44
78017,MICHAEL RACHMIL,Q1928904,MICHAEL PHILLIPS,ROXANNE,THE STING,25
78017,MICHAEL RACHMIL,Q6834878,MICHAEL THORNHILL,ROXANNE,THE FJ HOLDEN,30
78017,MICHAEL RACHMIL,Q6835322,MICHAEL WHITE,ROXANNE,MOONLIGHTING,32
