acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22140,WALTER LANG,Q242763,MELORA WALTERS,THE LITTLE PRINCESS (CAPTIONED),"SEX, DEATH AND BOWLING",40
22140,WALTER LANG,Q242763,MELORA WALTERS,THE KING AND I,"SEX, DEATH AND BOWLING",63
22140,WALTER LANG,Q242763,MELORA WALTERS,MOON OVER MIAMI,AMERICAN STRAYS,40
22140,WALTER LANG,Q242763,MELORA WALTERS,THE RED BALLOON. THE LITTLE PRINCESS,THE RIVER MURDERS,38
22140,WALTER LANG,Q242763,MELORA WALTERS,CAN-CAN,CABIN BOY,50
22140,WALTER LANG,Q242763,MELORA WALTERS,THERE'S NO BUSINESS LIKE SHOW BUSINESS,THE RIVER MURDERS,36
22140,WALTER LANG,Q242763,MELORA WALTERS,THE LITTLE PRINCESS,THE RIVER MURDERS,50
22140,WALTER LANG,Q242763,MELORA WALTERS,STATE FAIR,AMERICAN STRAYS,48
22140,WALTER LANG,Q85877,WALTER JANSSEN,THE LITTLE PRINCESS (CAPTIONED),SILENCE IN THE FOREST,56
22140,WALTER LANG,Q85877,WALTER JANSSEN,THE KING AND I,ICH KLAGE AN,62
22140,WALTER LANG,Q85877,WALTER JANSSEN,MOON OVER MIAMI,DIE SONNE VON ST. MORITZ,42
22140,WALTER LANG,Q85877,WALTER JANSSEN,THE RED BALLOON. THE LITTLE PRINCESS,THE APPEAL TO CONSCIENCE,51
22140,WALTER LANG,Q85877,WALTER JANSSEN,CAN-CAN,ICH KLAGE AN,53
22140,WALTER LANG,Q85877,WALTER JANSSEN,THERE'S NO BUSINESS LIKE SHOW BUSINESS,THE HOUSE OF LIES,51
22140,WALTER LANG,Q85877,WALTER JANSSEN,THE LITTLE PRINCESS,THE SINGING CITY,51
22140,WALTER LANG,Q85877,WALTER JANSSEN,STATE FAIR,MARY STUART,67
22140,WALTER LANG,Q574529,WALTER LONG,THE LITTLE PRINCESS (CAPTIONED),THREE LITTLE PIGSKINS,60
22140,WALTER LANG,Q574529,WALTER LONG,THE KING AND I,THE BEAUTIFUL AND DAMNED,58
22140,WALTER LANG,Q574529,WALTER LONG,MOON OVER MIAMI,FUGITIVE LOVERS,47
22140,WALTER LANG,Q574529,WALTER LONG,THE RED BALLOON. THE LITTLE PRINCESS,THREE LITTLE PIGSKINS,57
22140,WALTER LANG,Q574529,WALTER LONG,CAN-CAN,DARK COMMAND,53
22140,WALTER LANG,Q574529,WALTER LONG,THERE'S NO BUSINESS LIKE SHOW BUSINESS,THE ISLE OF LOST SHIPS,43
22140,WALTER LANG,Q574529,WALTER LONG,THE LITTLE PRINCESS,THREE LITTLE PIGSKINS,75
22140,WALTER LANG,Q574529,WALTER LONG,STATE FAIR,PICK A STAR,57
22140,WALTER LANG,Q7966210,WALTER STRADLING,THE LITTLE PRINCESS (CAPTIONED),THE SILENT PARTNER,55
22140,WALTER LANG,Q7966210,WALTER STRADLING,THE KING AND I,THE SILENT PARTNER,56
22140,WALTER LANG,Q7966210,WALTER STRADLING,MOON OVER MIAMI,THE RAGAMUFFIN,41
22140,WALTER LANG,Q7966210,WALTER STRADLING,THE RED BALLOON. THE LITTLE PRINCESS,THE BOTTLE IMP,49
