acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80970,GREG HALE,Q25183124,GEORGE WHALEY,THE BLAIR WITCH PROJECT,THE HARP IN THE SOUTH,55
80970,GREG HALE,Q5606541,GREGG HALE,THE BLAIR WITCH PROJECT,THE BLAIR WITCH PROJECT,100
80970,GREG HALE,Q273402,GEORGIA HALE,THE BLAIR WITCH PROJECT,THE LIGHTNING WARRIOR,45
80970,GREG HALE,Q65065402,GREG PALMER,THE BLAIR WITCH PROJECT,THE NORTHBOUND LIMITED,27
80970,GREG HALE,Q3112993,GRACE HAYLE,THE BLAIR WITCH PROJECT,THE GREAT DICTATOR,49
80970,GREG HALE,Q1545031,GREGG PALMER,THE BLAIR WITCH PROJECT,THE MAN WITH BOGART'S FACE,57
80970,GREG HALE,Q5548249,GEORGINA HALE,THE BLAIR WITCH PROJECT,THE BOY FRIEND,38
80970,GREG HALE,Q5605956,GREG MALONE,THE BLAIR WITCH PROJECT,THE ADVENTURE OF FAUSTUS BIDGOOD,29
80970,GREG HALE,Q3433399,GREG HAWKES,THE BLAIR WITCH PROJECT,ANNA,7
80970,GREG HALE,Q3116287,GREG WALKER,THE BLAIR WITCH PROJECT,THE JANUARY MAN,37
80970,GREG HALE,Q5606096,GREG PAGE,THE BLAIR WITCH PROJECT,THE WIGGLY BIG SHOW,52
80970,GREG HALE,Q5605642,GREG HAHN,THE BLAIR WITCH PROJECT,BOB AND TOM RADIO: THE COMEDY TOUR,36
80970,GREG HALE,Q2635241,GARETH HALE,THE BLAIR WITCH PROJECT,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,30
80970,GREG HALE,Q5605933,GREG LOWE,THE BLAIR WITCH PROJECT,ROSIES OF THE NORTH,43
80970,GREG HALE,Q16869209,GREG HAYDEN,THE BLAIR WITCH PROJECT,THE SECRET LIFE OF WALTER MITTY,52
80970,GREG HALE,Q8960661,GENG LE,THE BLAIR WITCH PROJECT,LEGENDARY: TOMB OF THE DRAGON,43
80970,GREG HALE,Q29482113,GERRY HALE,THE BLAIR WITCH PROJECT,SILENT PARTNER,27
80970,GREG HALE,Q1349027,GREG ILES,THE BLAIR WITCH PROJECT,TRAPPED,20
80970,GREG HALE,Q1992698,GREG PAK,THE BLAIR WITCH PROJECT,ROBOT STORIES,33
80970,GREG HALE,Q19668779,GREG WHITELEY,THE BLAIR WITCH PROJECT,MITT,15
80970,GREG HALE,Q391429,HAN GENG,THE BLAIR WITCH PROJECT,THE FOUNDING OF A PARTY,43
80970,GREG HALE,Q15992154,GREG POEHLER,THE BLAIR WITCH PROJECT,WINE COUNTRY,23
80970,GREG HALE,Q28865035,GREG YOLEN,THE BLAIR WITCH PROJECT,THE GOOD LIAR,39
80970,GREG HALE,Q28417277,GREG HSU,THE BLAIR WITCH PROJECT,YANG GUANG PU ZHAO ,20
