acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11626,JASON WONG,Q707336,WONG JING,METROPOLLEN,TROUBLE MAKER,58
11626,JASON WONG,Q1255263,JASON JONES,METROPOLLEN,AGAINST THE ROPES,36
11626,JASON WONG,Q12601433,SEO JANG-WON,METROPOLLEN,MIRACLE,44
11626,JASON WONG,Q4829218,AVON LONG,METROPOLLEN,TRADING PLACES,32
11626,JASON WONG,Q109383,WOLFGANG JANSEN,METROPOLLEN,"OBER, ZAHLEN!",45
11626,JASON WONG,Q2490894,JASON WINGREEN,METROPOLLEN,HUSTLE,35
11626,JASON WONG,Q6205234,JOAN LONG,METROPOLLEN,EMERALD CITY,35
11626,JASON WONG,Q7299244,RAYMOND WONG,METROPOLLEN,ACES GO PLACES,40
11626,JASON WONG,Q9316406,WONG DON,METROPOLLEN,THE BATTLE OF GUNINGTOU,24
11626,JASON WONG,Q16730317,RON JOHANSON,METROPOLLEN,THE WOMAN INSIDE,15
11626,JASON WONG,Q698951,JAMES WONG,METROPOLLEN,THE ONE,33
11626,JASON WONG,Q431486,JOEY WONG,METROPOLLEN,CASINO TYCOON,33
11626,JASON WONG,Q381561,ANTHONY WONG,METROPOLLEN,VIOLENT COP,55
11626,JASON WONG,Q1376690,JASON LONDON,METROPOLLEN,$PENT,40
11626,JASON WONG,Q574160,ANTHONY WONG,METROPOLLEN,THE MATRIX REVOLUTIONS,36
11626,JASON WONG,Q698851,DAYO WONG,METROPOLLEN,NOTHING IS IMPOSSIBLE,38
11626,JASON WONG,Q15651757,JASON SCHOMBING,METROPOLLEN,TIMECOP,44
11626,JASON WONG,Q2219086,JO WANG,METROPOLLEN,HAZE,13
11626,JASON WONG,Q3163008,JASON TOBIN,METROPOLLEN,YELLOW,35
11626,JASON WONG,Q265124,FANN WONG,METROPOLLEN,THE WEDDING GAME,37
11626,JASON WONG,Q12601402,SEO WON,METROPOLLEN,THE ISLE,21
11626,JASON WONG,Q6163789,JASON WINER,METROPOLLEN,NATIONAL LAMPOON'S VAN WILDER,30
11626,JASON WONG,Q3806825,JAMISON YANG,METROPOLLEN,THIRTEEN,32
11626,JASON WONG,Q6162803,JASON JONES,METROPOLLEN,BELLA,38
11626,JASON WONG,Q6163370,JASON ROGEL,METROPOLLEN,THE QUICK AND THE UNDEAD,23
11626,JASON WONG,Q3484476,SIMON WONG,METROPOLLEN,THE INCREDIBLE HULK,20
11626,JASON WONG,Q12609324,WON WOONG-JAE,METROPOLLEN,YUGAMSEUREOUN DOSI,34
11626,JASON WONG,Q19665818,JADYN WONG,METROPOLLEN,COSMOPOLIS,48
11626,JASON WONG,Q498113,JOO WON,METROPOLLEN,KATEO,25
11626,JASON WONG,Q6163800,JASON WOLINER,METROPOLLEN,BORAT SUBSEQUENT MOVIEFILM,27
11626,JASON WONG,Q16904770,JASON KING,METROPOLLEN,ZONE PRO SITE,33
11626,JASON WONG,Q60372595,JASON STONE,METROPOLLEN,THE CALLING,27
11626,JASON WONG,Q978467,JASON MORAN,METROPOLLEN,ENMIENDA XIII,17
11626,JASON WONG,Q17183538,JOE WONG,METROPOLLEN,THE YES MEN ARE REVOLTING,33
11626,JASON WONG,Q27039152,JASON OWAN,METROPOLLEN,JOSEPH DIDONATO: UNSTOPPABLE TOUR,33
11626,JASON WONG,Q65056305,JASON KWAN,METROPOLLEN,A NAIL CLIPPER ROMANCE,24
11626,JASON WONG,Q29043223,SONG WEILONG,METROPOLLEN,WO AI MIAO XING REN ,27
11626,JASON WONG,Q23303136,JASON WINGARD,METROPOLLEN,EATEN BY LIONS,32
11626,JASON WONG,Q7187089,ALAN WONG,METROPOLLEN,HEAD-TO-TAIL,26
11626,JASON WONG,Q13024636,JASON YOUNG,METROPOLLEN,FRIEND ZONE,27
11626,JASON WONG,Q107288533,JASON MORING,METROPOLLEN,THE DOORMAN,18
11626,JASON WONG,Q62267079,JASON WONG,METROPOLLEN,DUNGEONS & DRAGONS,22
11626,JASON WONG,Q106988918,JAVON WALTON,METROPOLLEN,SAMARITAN,30
