acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17427,THEODORE KARP,Q593425,THEODORE MARSTON,"PROBLEM METHOD, USING THE INFORMATION",THE SURPRISES OF AN EMPTY HOTEL,45
17427,THEODORE KARP,Q1513322,THEODORE SHAPIRO,"PROBLEM METHOD, USING THE INFORMATION",LOVE IN THE TIME OF MONEY,46
17427,THEODORE KARP,Q7781895,THEODORE LORCH,"PROBLEM METHOD, USING THE INFORMATION",SCOTCHED IN SCOTLAND,36
17427,THEODORE KARP,Q7781873,THEODORE KREMER,"PROBLEM METHOD, USING THE INFORMATION",THE FATAL WEDDING,45
17427,THEODORE KARP,Q23692145,THEODORE THALES,"PROBLEM METHOD, USING THE INFORMATION",LE RETOUR AU FOYER,30
17427,THEODORE KARP,Q121051,THEODOR BECKER,"PROBLEM METHOD, USING THE INFORMATION",THE PLAGUE OF FLORENCE,41
17427,THEODORE KARP,Q1258003,THEODORE REED,"PROBLEM METHOD, USING THE INFORMATION",DOUBLE OR NOTHING,38
17427,THEODORE KARP,Q104263,THEODOR BECKER,"PROBLEM METHOD, USING THE INFORMATION",FRIDERICUS REX,20
17427,THEODORE KARP,Q62344,THEODOR KORNER,"PROBLEM METHOD, USING THE INFORMATION",LUTZOW'S WILD HUNT,7
17427,THEODORE KARP,Q106714251,KARL THEODOR WAGNER,"PROBLEM METHOD, USING THE INFORMATION","A LOVE, A THIEF, A DEPARTMENT STORE",23
17427,THEODORE KARP,Q215721,THEODORE BIKEL,"PROBLEM METHOD, USING THE INFORMATION",THE PRIDE AND THE PASSION,46
17427,THEODORE KARP,Q95777103,THEODORE REEVES,"PROBLEM METHOD, USING THE INFORMATION",BERNARDINE,13
17427,THEODORE KARP,Q7781953,THEODORE PRATT,"PROBLEM METHOD, USING THE INFORMATION",THE INCREDIBLE MR. LIMPET,40
17427,THEODORE KARP,Q7781843,THEODORE J. FLICKER,"PROBLEM METHOD, USING THE INFORMATION",THE TROUBLEMAKER,38
17427,THEODORE KARP,Q2417882,THEODOR KOTULLA,"PROBLEM METHOD, USING THE INFORMATION",TILL THE HAPPY END,37
17427,THEODORE KARP,Q7782042,THEODORE SHAPIRO,"PROBLEM METHOD, USING THE INFORMATION",THE GIRL IN THE PARK,36
17427,THEODORE KARP,Q7387947,S. THEODORE BASKARAN,"PROBLEM METHOD, USING THE INFORMATION",AVAL PEYAR THAMIZHARASI,31
