acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20003,CHEN JINTI,Q8932472,CHEN JIANBIN,THE ORIOLE HALL,THE ELEVENTH CHAPTER,51
20003,CHEN JINTI,Q3336290,NAT COHEN,THE ORIOLE HALL,THE CRIMINAL,44
20003,CHEN JINTI,Q11074616,YIN CHENG,THE ORIOLE HALL,THE XI'AN INCIDENT,48
20003,CHEN JINTI,Q4570181,SISI CHEN,THE ORIOLE HALL,THREE CHARMING SMILES,56
20003,CHEN JINTI,Q3991527,TINA CHEN,THE ORIOLE HALL,THE HAWAIIANS,50
20003,CHEN JINTI,Q18685410,CHEN PING,THE ORIOLE HALL,THE CALL GIRLS,69
20003,CHEN JINTI,Q1036575,ZHENJIN,THE ORIOLE HALL,MARCO POLO,32
20003,CHEN JINTI,Q270672,JOAN CHEN,THE ORIOLE HALL,THE HOME SONG STORIES,56
20003,CHEN JINTI,Q253708,CHEN JING,THE ORIOLE HALL,THE KARATE KID,48
20003,CHEN JINTI,Q5091236,CHENG LIN,THE ORIOLE HALL,BLACK SNOW,24
20003,CHEN JINTI,Q15069805,JON COHEN,THE ORIOLE HALL,MINORITY REPORT,33
20003,CHEN JINTI,Q3187982,JUDITH CAHEN,THE ORIOLE HALL,CODE 68,27
20003,CHEN JINTI,Q6151247,JANE CHEN,THE ORIOLE HALL,JANE CHEN: A WARM EMBRACE THAT SAVES LIVES,29
20003,CHEN JINTI,Q16728126,JON COHEN,THE ORIOLE HALL,WRONG ANSWER,22
20003,CHEN JINTI,Q15137171,CHEN JIAN,THE ORIOLE HALL,ON THE MOUNTAIN OF TAI HANG,43
20003,CHEN JINTI,Q24705671,SINGING CHEN,THE ORIOLE HALL,LIU LANG SHEN GOU REN ,44
20003,CHEN JINTI,Q7030495,ITZIK COHEN,THE ORIOLE HALL,SPIDER IN THE WEB,38
20003,CHEN JINTI,Q6538673,LI CHEN,THE ORIOLE HALL,THE FOUNDING OF A PARTY,42
20003,CHEN JINTI,Q188408,CHEN YI,THE ORIOLE HALL,THE FOUNDING OF A PARTY,42
20003,CHEN JINTI,Q935323,CHEN JIN,THE ORIOLE HALL,THE WARRING STATES,36
20003,CHEN JINTI,Q76505526,CHEN LI,THE ORIOLE HALL,THE STORY OF ZHOU ENLAI,42
20003,CHEN JINTI,Q16740399,CHEN JIN,THE ORIOLE HALL,SHAO NU NA ZHA ,28
20003,CHEN JINTI,Q17053785,CHEN SI,THE ORIOLE HALL,ANGEL OF NANJING,26
20003,CHEN JINTI,Q18648624,HEO JIN,THE ORIOLE HALL,THE MIMIC,42
20003,CHEN JINTI,Q56559256,JASMINE CHEN,THE ORIOLE HALL,CRAZY RICH ASIANS,31
20003,CHEN JINTI,Q17916865,IAN CHEN,THE ORIOLE HALL,A DOG'S JOURNEY,40
