acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25180,PENNY CORKE,Q1385662,JOE PENNY,GOTHIC,GANGSTER WARS,21
25180,PENNY CORKE,Q7164357,PENNY CLARK,GOTHIC,MEMOIRS OF A SURVIVOR,15
25180,PENNY CORKE,Q75622549,WENDY COOKE,GOTHIC,COCOON,33
25180,PENNY CORKE,Q6071364,PENNY COOK,GOTHIC,THE DREAMING,33
25180,PENNY CORKE,Q4081199,PENNY BAKER,GOTHIC,MILLION DOLLAR MYSTERY,14
25180,PENNY CORKE,Q5609534,LENNY CLARKE,GOTHIC,WHEN STAND UP STOOD OUT,21
25180,PENNY CORKE,Q7164409,PENNY MORRELL,GOTHIC,THE END OF THE AFFAIR,22
25180,PENNY CORKE,Q3294198,MARK PENNEY,GOTHIC,THE RIGHT WAY,32
25180,PENNY CORKE,Q511255,PENNY DRAKE,GOTHIC,THE COOK,43
25180,PENNY CORKE,Q16184541,JENNY CORTEZ,GOTHIC,X - THE LAST MOMENT,26
25180,PENNY CORKE,Q6522924,LENNY COOKE,GOTHIC,LENNY COOKE,12
