acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77029,SUZANNE JOHNSTON,Q3811608,JUSTINE JOHNSTONE,KITTENS ARE BORN,THE CRUCIBLE,36
77029,SUZANNE JOHNSTON,Q3811608,JUSTINE JOHNSTONE,YOU ARE GROWING DAY BY DAY,NOTHING BUT LIES,29
77029,SUZANNE JOHNSTON,Q3811608,JUSTINE JOHNSTONE,KEEPING YOUR TEETH HEALTHY,A HEART TO LET,40
77029,SUZANNE JOHNSTON,Q3811608,JUSTINE JOHNSTONE,KITTENS GROW UP,NOTHING BUT LIES,32
77029,SUZANNE JOHNSTON,Q3811608,JUSTINE JOHNSTONE,EAT FOR HEALTH. - 2ND ED.,A HEART TO LET,40
77029,SUZANNE JOHNSTON,Q2032483,OSA JOHNSON,KITTENS ARE BORN,CANNIBALS OF THE SOUTH SEAS,33
77029,SUZANNE JOHNSTON,Q2032483,OSA JOHNSON,YOU ARE GROWING DAY BY DAY,CANNIBALS OF THE SOUTH SEAS,19
77029,SUZANNE JOHNSTON,Q2032483,OSA JOHNSON,KEEPING YOUR TEETH HEALTHY,CANNIBALS OF THE SOUTH SEAS,23
77029,SUZANNE JOHNSTON,Q2032483,OSA JOHNSON,KITTENS GROW UP,CANNIBALS OF THE SOUTH SEAS,19
77029,SUZANNE JOHNSTON,Q2032483,OSA JOHNSON,EAT FOR HEALTH. - 2ND ED.,CANNIBALS OF THE SOUTH SEAS,33
77029,SUZANNE JOHNSTON,Q1972434,JULANNE JOHNSTON,KITTENS ARE BORN,MORNING GLORY,48
77029,SUZANNE JOHNSTON,Q1972434,JULANNE JOHNSTON,YOU ARE GROWING DAY BY DAY,MORNING GLORY,36
77029,SUZANNE JOHNSTON,Q1972434,JULANNE JOHNSTON,KEEPING YOUR TEETH HEALTHY,BETTER TIMES,32
77029,SUZANNE JOHNSTON,Q1972434,JULANNE JOHNSTON,KITTENS GROW UP,THE BRASS BOTTLE,39
77029,SUZANNE JOHNSTON,Q1972434,JULANNE JOHNSTON,EAT FOR HEALTH. - 2ND ED.,BETTER TIMES,36
