acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82024,ROBERT RYAN,Q7350579,ROBERT VANO,MY CITY,ROBERT VANO - PRIBEH CLOVEKA,24
82024,ROBERT RYAN,Q110652916,ROBERT TARANGO,MY CITY,FEELING THROUGH,18
82024,ROBERT RYAN,Q60829716,RYAN OTTER,MY CITY,THE BLACKOUT,32
82024,ROBERT RYAN,Q7710709,ROBERT SPERATI,MY CITY,EN VINTERNAT,21
82024,ROBERT RYAN,Q3180175,JOE RYAN,MY CITY,THE WRATH OF CACTUS MOORE,25
82024,ROBERT RYAN,Q3436409,ROBERT THORNBY,MY CITY,MOLLY ENTANGLED,36
82024,ROBERT RYAN,Q1859875,ROBERT SHIRLEY,MY CITY,"HER EXCELLENCY, THE GOVERNOR",18
82024,ROBERT RYAN,Q4710347,ALBERT GRAN,MY CITY,KISS ME AGAIN,30
82024,ROBERT RYAN,Q3436484,ROBERT VIDALIN,MY CITY,DON'T TEMPT THE DEVIL,29
82024,ROBERT RYAN,Q433113,ROBERT ROSSEN,MY CITY,BILLY BUDD,35
82024,ROBERT RYAN,Q516390,ROBERT YOUNG,MY CITY,"GOODBYE, MY FANCY",43
82024,ROBERT RYAN,Q1279029,ROBERT THOEREN,MY CITY,SOME LIKE IT HOT,35
82024,ROBERT RYAN,Q32929946,BERT JORDAN,MY CITY,WAY OUT WEST,32
82024,ROBERT RYAN,Q17343236,RONALD ROBERTS,MY CITY,THE MAN THEY COULD NOT HANG,24
82024,ROBERT RYAN,Q18224488,ROBERT ROSS,MY CITY,LITTLE LORD FAUNTLEROY,21
82024,ROBERT RYAN,Q3436477,ROBERT VERNAY,MY CITY,LE CAPITAN,47
82024,ROBERT RYAN,Q966656,BERT GRANET,MY CITY,CROSS-COUNTRY ROMANCE,36
82024,ROBERT RYAN,Q350680,ROBERT RYAN,MY CITY,BACK FROM ETERNITY,48
82024,ROBERT RYAN,Q313727,ROBERT SHAW,MY CITY,CAPTAIN FROM CASTILE,37
82024,ROBERT RYAN,Q355932,ROBERT STRAUSS,MY CITY,I MOBSTER,38
82024,ROBERT RYAN,Q7349739,ROBERT SHAYNE,MY CITY,THE GIANT CLAW,38
82024,ROBERT RYAN,Q3445813,ROY ROBERTS,MY CITY,CHINATOWN,38
82024,ROBERT RYAN,Q12049532,ROBERT VRCHOTA,MY CITY,RODINNE TRAMPOTY OFICIALA TRISKY,31
82024,ROBERT RYAN,Q15815231,HERBERT MORGAN,MY CITY,TRAFFIC WITH THE DEVIL,21
82024,ROBERT RYAN,Q694877,YVES ROBERT,MY CITY,MY FATHER'S GLORY,42
82024,ROBERT RYAN,Q12333618,ROBERT SAASKIN,MY CITY,FRIHED FORPLIGTER,25
82024,ROBERT RYAN,Q3436231,ROBERT SANDREY,MY CITY,PIEDALU DEPUTE,10
82024,ROBERT RYAN,Q1103301,ROBERT RUARK,MY CITY,AFRICA ADVENTURE,9
82024,ROBERT RYAN,Q3436228,ROBERT SAMPSON,MY CITY,CITY OF THE LIVING DEAD,33
82024,ROBERT RYAN,Q314834,ROBERT VAUGHN,MY CITY,MCCINSEY'S ISLAND,33
82024,ROBERT RYAN,Q3436179,ROBERT ROCCA,MY CITY,COUP DUR CHEZ LES MOUS,21
82024,ROBERT RYAN,Q20512731,ROPERT SARGSYAN,MY CITY,WHEN FRIENDS ARE WITH YOU,19
82024,ROBERT RYAN,Q59575887,STROWAN ROBERTSON,MY CITY,ISLANDS OF THE FROZEN SEA,12
82024,ROBERT RYAN,Q7351897,ROBERTO SANTOS,MY CITY,UM ANJO MAU,22
82024,ROBERT RYAN,Q16625719,ROBERTO YANES,MY CITY,EL RUFIAN,12
82024,ROBERT RYAN,Q2159018,ROBERT TRONSON,MY CITY,MAN DETAINED,32
82024,ROBERT RYAN,Q23309147,ROBERT WADE,MY CITY,THE IMMORAL MOMENT,24
82024,ROBERT RYAN,Q7349846,ROBERT SLOMAN,MY CITY,THE WILD AND THE WILLING,13
82024,ROBERT RYAN,Q55687405,ROBERT VAN EPS,MY CITY,VIVA LAS VEGAS,10
82024,ROBERT RYAN,Q3662561,ROCKY ROBERTS,MY CITY,STASERA MI BUTTO,26
82024,ROBERT RYAN,Q2159065,ROBERT VERRALL,MY CITY,TO SEE OR NOT TO SEE,15
82024,ROBERT RYAN,Q2159115,ROBERT WALDEN,MY CITY,BLOODY MAMA,33
82024,ROBERT RYAN,Q3436568,ROBERT YOUNG,MY CITY,VAMPIRE CIRCUS,38
82024,ROBERT RYAN,Q2079584,ROBERT WALL,MY CITY,GAME OF DEATH,30
82024,ROBERT RYAN,Q2419093,ROBERT B. SHERMAN,MY CITY,THE SLIPPER AND THE ROSE,19
82024,ROBERT RYAN,Q18224639,ROBERTO SPANO,MY CITY,TERROR! IL CASTELLO DELLE DONNE MALEDETTE,17
82024,ROBERT RYAN,Q232356,TANYA ROBERTS,MY CITY,FORCED ENTRY,32
82024,ROBERT RYAN,Q4519004,BERTA LORAN,MY CITY,PROFESSOR KRANZ TEDESCO DI GERMANIA,5
82024,ROBERT RYAN,Q594874,ROBERT ROSEN,MY CITY,GOING APE!,12
82024,ROBERT RYAN,Q312693,ROBERT WYATT,MY CITY,MESTO NA ZEMLE,29
82024,ROBERT RYAN,Q7349543,ROBERT SALLIN,MY CITY,STAR TREK II,32
82024,ROBERT RYAN,Q4347432,ROBERT ROMANUS,MY CITY,A HALFWAY HOUSE CHRISTMAS,31
82024,ROBERT RYAN,Q12775345,ROBERT ROTH,MY CITY,JAK JSME HRALI CARU,31
82024,ROBERT RYAN,Q10363431,ROBERTO RONEY,MY CITY,NON C'E DUE SENZA QUATTRO,19
82024,ROBERT RYAN,Q50995843,ROBERT WALD,MY CITY,ONCE BITTEN,33
82024,ROBERT RYAN,Q551828,ROBERT YEOMAN,MY CITY,WHIP IT,43
82024,ROBERT RYAN,Q7384235,RYAN LAMBERT,MY CITY,THE MONSTER SQUAD,17
82024,ROBERT RYAN,Q914495,ROBERT ZAJONC,MY CITY,BAT*21,15
82024,ROBERT RYAN,Q22599989,RON RYAN,MY CITY,STRAIGHT LINE,20
82024,ROBERT RYAN,Q4809088,ROGER YUAN,MY CITY,CHANDNI CHOWK TO CHINA,21
82024,ROBERT RYAN,Q104050654,ROBERT RUNDLE,MY CITY,CYBERNATOR,24
82024,ROBERT RYAN,Q1249537,ROBERT STANTON,MY CITY,FIND ME GUILTY,48
82024,ROBERT RYAN,Q7350197,ROBERT SYMONDS,MY CITY,MANDROID,13
82024,ROBERT RYAN,Q7350500,ROBERT TURNER,MY CITY,DIGGER,15
82024,ROBERT RYAN,Q22772621,ROBERT ROLEN,MY CITY,FREDRIKSSONS FABRIKK - THE MOVIE,16
82024,ROBERT RYAN,Q42715807,WREN ROBERTS,MY CITY,SKI SCHOOL 2,21
82024,ROBERT RYAN,Q49016,ROBERT RODAT,MY CITY,THE PATRIOT,33
82024,ROBERT RYAN,Q2041541,ROBIN ROBERTS,MY CITY,PITCH PERFECT 2,27
82024,ROBERT RYAN,Q593316,ROBERT SALERNO,MY CITY,21 GRAMS,27
82024,ROBERT RYAN,Q95907904,ROBERT THOMANN,MY CITY,LE PETIT VOLEUR,27
82024,ROBERT RYAN,Q554132,SHAWN ROBERTS,MY CITY,GET OVER IT,33
82024,ROBERT RYAN,Q24300193,ROBERT SALE,MY CITY,ALI,20
82024,ROBERT RYAN,Q7383928,RYAN BUTLER,MY CITY,A UNION IN WAIT,18
82024,ROBERT RYAN,Q27057753,ROBBIE RYAN,MY CITY,JIMMY'S HALL,32
82024,ROBERT RYAN,Q65211994,ROBERT TANNION,MY CITY,RESIDENT EVIL,20
82024,ROBERT RYAN,Q89889536,WAYNE ROBERTS,MY CITY,RUNAWAY JURY,32
82024,ROBERT RYAN,Q41445940,ROBERT TSAI,MY CITY,SCHOOL OF ROCK,19
82024,ROBERT RYAN,Q315855,ROBERT SHEEHAN,MY CITY,ANITA B.,43
82024,ROBERT RYAN,Q12049533,ROBERT ZARUBA,MY CITY,THE PACK,27
82024,ROBERT RYAN,Q64596180,RYAN HARPER,MY CITY,30 MILES,27
82024,ROBERT RYAN,Q2011844,ROBERT STURUA,MY CITY,GASEIRNEBA QARABAG'SHI,14
82024,ROBERT RYAN,Q11159450,GER RYAN,MY CITY,DOROTHY MILLS,40
82024,ROBERT RYAN,Q8451565,ROBERT WADE,MY CITY,CASINO ROYALE,30
82024,ROBERT RYAN,Q4979971,BRYAN BARBER,MY CITY,IDLEWILD,13
82024,ROBERT RYAN,Q41732187,ROBERT ZAGONE,MY CITY,DYLAN SPEAKS. THE LEGENDARY 1965 PRESS CONFERENCE IN SAN FRANCISCO,11
82024,ROBERT RYAN,Q7375297,ROZ RYAN,MY CITY,I THINK I LOVE MY WIFE,28
82024,ROBERT RYAN,Q1565366,ROBERT UGRINA,MY CITY,MINISTRY OF LOVE,35
82024,ROBERT RYAN,Q6110036,ROBERTO URBINA,MY CITY,CHE,20
82024,ROBERT RYAN,Q4979979,BRYAN BERTINO,MY CITY,MOCKINGBIRD,22
82024,ROBERT RYAN,Q2618003,REX RYAN,MY CITY,THAT'S MY BOY,40
82024,ROBERT RYAN,Q3943093,RYAN ROBERTSON,MY CITY,THE HAT GOES WILD,8
82024,ROBERT RYAN,Q28972027,ROBERT RZESACZ,MY CITY,KONIG VON DEUTSCHLAND,21
82024,ROBERT RYAN,Q1258756,RYAN POTTER,MY CITY,SENIOR PROJECT,19
82024,ROBERT RYAN,Q95906057,RYAN BRODIE,MY CITY,FANNY'S JOURNEY,27
82024,ROBERT RYAN,Q61994739,WAYNE ROBERTS,MY CITY,KATIE SAYS GOODBYE,16
82024,ROBERT RYAN,Q24705891,RYAN PARKER,MY CITY,"SAVE THE ANIMALS, SAVE THE WORLD",16
82024,ROBERT RYAN,Q19370785,RYAN COOPER,MY CITY,ROUGH NIGHT,33
82024,ROBERT RYAN,Q50094073,ROD ROBERTS,MY CITY,THE GREATEST SHOWMAN,22
82024,ROBERT RYAN,Q110102315,ROBERT RONNY,MY CITY,BACKSTAGE,25
82024,ROBERT RYAN,Q56759773,ROBERT SCHRAMM,MY CITY,BEING MARIO GOTZE,33
82024,ROBERT RYAN,Q22935333,ROBERT TURANO,MY CITY,THE GOLDFINCH,20
82024,ROBERT RYAN,Q99196659,RYAN KRUGER,MY CITY,FRIED BARRY,22
