acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4342,BONNIE CURTIS,Q60830328,CURTIS BENTON,A.I. ARTIFICIAL INTELLIGENCE,THE STRENGTH OF THE WEAK,20
4342,BONNIE CURTIS,Q60830328,CURTIS BENTON,MINORITY REPORT,THE STRENGTH OF THE WEAK,26
4342,BONNIE CURTIS,Q66479,CURT BOIS,A.I. ARTIFICIAL INTELLIGENCE,CALL AT MIDNIGHT,47
4342,BONNIE CURTIS,Q66479,CURT BOIS,MINORITY REPORT,A TREMENDOUSLY RICH MAN,42
4342,BONNIE CURTIS,Q863063,BILLY CURTIS,A.I. ARTIFICIAL INTELLIGENCE,WINGS FOR THE EAGLE,35
4342,BONNIE CURTIS,Q863063,BILLY CURTIS,MINORITY REPORT,THAT'S THE SPIRIT,38
4342,BONNIE CURTIS,Q4932191,BOB CURTIS,A.I. ARTIFICIAL INTELLIGENCE,SUNSET CARSON RIDES AGAIN,19
4342,BONNIE CURTIS,Q4932191,BOB CURTIS,MINORITY REPORT,SUNSET CARSON RIDES AGAIN,30
4342,BONNIE CURTIS,Q271346,BETTY CURTIS,A.I. ARTIFICIAL INTELLIGENCE,CANZONI A TEMPO DI TWIST,35
4342,BONNIE CURTIS,Q271346,BETTY CURTIS,MINORITY REPORT,CANZONI A TEMPO DI TWIST,21
4342,BONNIE CURTIS,Q2396455,CURTIS COKES,A.I. ARTIFICIAL INTELLIGENCE,FAT CITY,23
4342,BONNIE CURTIS,Q2396455,CURTIS COKES,MINORITY REPORT,FAT CITY,43
4342,BONNIE CURTIS,Q234693,BONNIE RAITT,A.I. ARTIFICIAL INTELLIGENCE,THE PARTY'S OVER,37
4342,BONNIE CURTIS,Q234693,BONNIE RAITT,MINORITY REPORT,AMERICAN ROOTS MUSIC,40
4342,BONNIE CURTIS,Q386148,CURTIS BROWN,A.I. ARTIFICIAL INTELLIGENCE,JOE'S BED-STUY BARBERSHOP: WE CUT HEADS,25
4342,BONNIE CURTIS,Q386148,CURTIS BROWN,MINORITY REPORT,JOE'S BED-STUY BARBERSHOP: WE CUT HEADS,19
4342,BONNIE CURTIS,Q272952,BONNIE HUNT,A.I. ARTIFICIAL INTELLIGENCE,KISSING A FOOL,44
4342,BONNIE CURTIS,Q272952,BONNIE HUNT,MINORITY REPORT,RETURN TO ME,37
4342,BONNIE CURTIS,Q2280944,CHRIS BONI,A.I. ARTIFICIAL INTELLIGENCE,MAMAN,19
4342,BONNIE CURTIS,Q2280944,CHRIS BONI,MINORITY REPORT,MAMAN,20
4342,BONNIE CURTIS,Q4940020,KERSTIN BONNIER,A.I. ARTIFICIAL INTELLIGENCE,FAMILJEHEMLIGHETER,40
4342,BONNIE CURTIS,Q4940020,KERSTIN BONNIER,MINORITY REPORT,FAMILY SECRETS,48
4342,BONNIE CURTIS,Q4942437,BONNIE ROOT,A.I. ARTIFICIAL INTELLIGENCE,RAILS & TIES,27
4342,BONNIE CURTIS,Q4942437,BONNIE ROOT,MINORITY REPORT,COMING SOON,38
4342,BONNIE CURTIS,Q716330,CHRIS BROWNE,A.I. ARTIFICIAL INTELLIGENCE,DEAR MR. WATTERSON,27
4342,BONNIE CURTIS,Q716330,CHRIS BROWNE,MINORITY REPORT,THIRD WORLD COP,20
4342,BONNIE CURTIS,Q2910295,BONNIE CURTIS,A.I. ARTIFICIAL INTELLIGENCE,A.I. ARTIFICIAL INTELLIGENCE,100
4342,BONNIE CURTIS,Q2910295,BONNIE CURTIS,MINORITY REPORT,TERMINATOR: DARK FATE,29
4342,BONNIE CURTIS,Q5296666,DONNIE IRIS,A.I. ARTIFICIAL INTELLIGENCE,KING COOL: AH! HISTORY OF DONNIE IRIS AND THE CRUISERS,30
4342,BONNIE CURTIS,Q5296666,DONNIE IRIS,MINORITY REPORT,KING COOL: AH! HISTORY OF DONNIE IRIS AND THE CRUISERS,15
4342,BONNIE CURTIS,Q5053533,CATIE CURTIS,A.I. ARTIFICIAL INTELLIGENCE,THREE OF HEARTS: A POSTMODERN FAMILY,35
4342,BONNIE CURTIS,Q5053533,CATIE CURTIS,MINORITY REPORT,THREE OF HEARTS: A POSTMODERN FAMILY,24
4342,BONNIE CURTIS,Q3550254,ANNE CURTIS,A.I. ARTIFICIAL INTELLIGENCE,WAG KANG LILINGON,36
4342,BONNIE CURTIS,Q3550254,ANNE CURTIS,MINORITY REPORT,A SECRET AFFAIR,40
4342,BONNIE CURTIS,Q4885491,BEN CURTIS,A.I. ARTIFICIAL INTELLIGENCE,ISTEVE,24
4342,BONNIE CURTIS,Q4885491,BEN CURTIS,MINORITY REPORT,ISTEVE,29
4342,BONNIE CURTIS,Q1101879,CLIVE CURTIS,A.I. ARTIFICIAL INTELLIGENCE,THE GUNMAN,22
4342,BONNIE CURTIS,Q1101879,CLIVE CURTIS,MINORITY REPORT,THE GUNMAN,32
