acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81579,ANDREW SPRINGBETT,Q451007,ANDREW IRVINE,WITH BEKUS IN NEPAL,A TALE OF FIVE CITIES,35
81579,ANDREW SPRINGBETT,Q7341533,ROBERT ANDREWS,WITH BEKUS IN NEPAL,THE BURGOMASTER OF STILEMONDE,25
81579,ANDREW SPRINGBETT,Q2848973,ANDREE SERVILANGE,WITH BEKUS IN NEPAL,THE SHEEP HAS FIVE LEGS,43
81579,ANDREW SPRINGBETT,Q2848422,ANDRE PERNET,WITH BEKUS IN NEPAL,LOUISE,8
81579,ANDREW SPRINGBETT,Q263095,ANDREW PRINE,WITH BEKUS IN NEPAL,WITHOUT EVIDENCE,51
81579,ANDREW SPRINGBETT,Q95218570,ROBERT ANDREWS,WITH BEKUS IN NEPAL,ADVENTURE IN MOROCCO,31
81579,ANDREW SPRINGBETT,Q4757293,ANDREW HERBERT,WITH BEKUS IN NEPAL,GONE WITH THE WEST,38
81579,ANDREW SPRINGBETT,Q27611446,ANDREW PICKERING,WITH BEKUS IN NEPAL,LAMB,9
81579,ANDREW SPRINGBETT,Q2846337,ANDREA G. PINKETTS,WITH BEKUS IN NEPAL,VIA MONTENAPOLEONE,27
81579,ANDREW SPRINGBETT,Q19877070,ANDREW PIKE,WITH BEKUS IN NEPAL,CANE TOADS: AN UNNATURAL HISTORY,28
81579,ANDREW SPRINGBETT,Q202835,ANDREW STRONG,WITH BEKUS IN NEPAL,THE COMMITMENTS,29
81579,ANDREW SPRINGBETT,Q18066935,ANDREW PIDDINGTON,WITH BEKUS IN NEPAL,THE FALL,37
81579,ANDREW SPRINGBETT,Q4755284,ANDREA SPERLING,WITH BEKUS IN NEPAL,SYMPATHY FOR DELICIOUS,44
81579,ANDREW SPRINGBETT,Q2846774,ANDREW WRIGHT,WITH BEKUS IN NEPAL,THE INCREDIBLY TRUE ADVENTURE OF TWO GIRLS IN LOVE,38
81579,ANDREW SPRINGBETT,Q16196031,ANDREW GRAINGER,WITH BEKUS IN NEPAL,THE DARK HORSE,24
81579,ANDREW SPRINGBETT,Q3616512,ANDRES PRIETO,WITH BEKUS IN NEPAL,FAQ: FREQUENTLY ASKED QUESTIONS,20
81579,ANDREW SPRINGBETT,Q2894722,SANDRINE ANDRE,WITH BEKUS IN NEPAL,HAPPY TOGETHER,18
81579,ANDREW SPRINGBETT,Q4754876,ANDRE SINGER,WITH BEKUS IN NEPAL,INTO THE ABYSS,48
81579,ANDREW SPRINGBETT,Q20026542,ANDREW TARBET,WITH BEKUS IN NEPAL,THE EVIL THAT MEN DO,31
81579,ANDREW SPRINGBETT,Q4758411,ANDREW ROBERTT,WITH BEKUS IN NEPAL,SLOW WEST,36
81579,ANDREW SPRINGBETT,Q19750971,ANDREW GETTY,WITH BEKUS IN NEPAL,THE EVIL WITHIN,47
81579,ANDREW SPRINGBETT,Q97940592,ANDREW SAGE,WITH BEKUS IN NEPAL,OUT OF STORAGE,6
81579,ANDREW SPRINGBETT,Q8353804,DANTE SPINETTA,WITH BEKUS IN NEPAL,4X4,0
