acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74461,EDWARD PLUMB,Q3048676,EDWARD SLOMAN,CLOUD OVER OHIO,HER OWN BLOOD,50
74461,EDWARD PLUMB,Q3609064,EDWARD PEIL,CLOUD OVER OHIO,CODE OF THE RANGERS,47
74461,EDWARD PLUMB,Q5343420,EDWARD PEPLE,CLOUD OVER OHIO,THE BACHELOR DADDY,42
74461,EDWARD PLUMB,Q2760196,EDWARD LUDWIG,CLOUD OVER OHIO,JULIUS SIZZER,43
74461,EDWARD PLUMB,Q5344786,EDWARD PAWLEY,CLOUD OVER OHIO,THE OKLAHOMA KID,45
74461,EDWARD PLUMB,Q1253673,EDWARD ELISCU,CLOUD OVER OHIO,PADDY O'DAY,31
74461,EDWARD PLUMB,Q5344875,EDWARD POLA,CLOUD OVER OHIO,SUNSHINE AHEAD,34
74461,EDWARD PLUMB,Q464028,EDWARD H. PLUMB,CLOUD OVER OHIO,SO DEAR TO MY HEART,35
74461,EDWARD PLUMB,Q1293264,EDWARD PLATT,CLOUD OVER OHIO,LE TIGRE DU CIEL,39
74461,EDWARD PLUMB,Q15438817,EDWARD HUME,CLOUD OVER OHIO,THE TERRY FOX STORY,35
74461,EDWARD PLUMB,Q1964059,EDWARD TOPOL,CLOUD OVER OHIO,OSHIBKI IUNOSTI,33
74461,EDWARD PLUMB,Q5344805,EDWARD PEEL,CLOUD OVER OHIO,FORCE 10 FROM NAVARONE,27
74461,EDWARD PLUMB,Q1613127,LUKE EDWARDS,CLOUD OVER OHIO,MOTHER'S BOYS,43
74461,EDWARD PLUMB,Q107108394,EDWARD HOLMES,CLOUD OVER OHIO,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",20
74461,EDWARD PLUMB,Q107172521,EDUARD PALIU,CLOUD OVER OHIO,MARIA,10
74461,EDWARD PLUMB,Q3048589,EDWARD L. PLUMB,CLOUD OVER OHIO,THEY BONEYARD COLLECTION,41
74461,EDWARD PLUMB,Q5344093,EDWARD LEE,CLOUD OVER OHIO,HEADER,29
74461,EDWARD PLUMB,Q15921192,EDWARD MA,CLOUD OVER OHIO,DI YI CI BU SHI NI ,36
74461,EDWARD PLUMB,Q22094633,EDWARD LEUNG,CLOUD OVER OHIO,LOST IN THE FUMES,31
