acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15827,BEDE WHITEMAN,Q64006424,WHITMAN BENNETT,SHEET STEEL FOR A NATION,SHARE AND SHARE ALIKE,44
15827,BEDE WHITEMAN,Q64006424,WHITMAN BENNETT,IN THE WAKE OF THE STARS,CHILDREN OF THE WHIRLWIND,45
15827,BEDE WHITEMAN,Q3057212,ERNEST WHITMAN,SHEET STEEL FOR A NATION,THE SUN SHINES BRIGHT,44
15827,BEDE WHITEMAN,Q3057212,ERNEST WHITMAN,IN THE WAKE OF THE STARS,THE LOST WEEKEND,55
15827,BEDE WHITEMAN,Q22019593,LEE WHITE,SHEET STEEL FOR A NATION,THE PRINCE OF PEACE,33
15827,BEDE WHITEMAN,Q22019593,LEE WHITE,IN THE WAKE OF THE STARS,THE PRINCE OF PEACE,47
15827,BEDE WHITEMAN,Q21935460,HERMAN BODEN,SHEET STEEL FOR A NATION,SIREN OF ATLANTIS,34
15827,BEDE WHITEMAN,Q21935460,HERMAN BODEN,IN THE WAKE OF THE STARS,SIREN OF ATLANTIS,39
15827,BEDE WHITEMAN,Q3517052,TED WHITE,SHEET STEEL FOR A NATION,ROMANCING THE STONE,42
15827,BEDE WHITEMAN,Q3517052,TED WHITE,IN THE WAKE OF THE STARS,THE LEGEND OF THE LONE RANGER,57
15827,BEDE WHITEMAN,Q216726,ED WHITE,SHEET STEEL FOR A NATION,FOR ALL MANKIND,46
15827,BEDE WHITEMAN,Q216726,ED WHITE,IN THE WAKE OF THE STARS,FOR ALL MANKIND,10
15827,BEDE WHITEMAN,Q3718878,ED WHITE,SHEET STEEL FOR A NATION,NATURAL BORN KILLERS,32
15827,BEDE WHITEMAN,Q3718878,ED WHITE,IN THE WAKE OF THE STARS,NATURAL BORN KILLERS,32
15827,BEDE WHITEMAN,Q232307,MAE WHITMAN,SHEET STEEL FOR A NATION,A MILLION WAYS TO DIE IN THE WEST,46
15827,BEDE WHITEMAN,Q232307,MAE WHITMAN,IN THE WAKE OF THE STARS,THE PERKS OF BEING A WALLFLOWER,55
15827,BEDE WHITEMAN,Q361617,E. B. WHITE,SHEET STEEL FOR A NATION,STUART LITTLE 2,31
15827,BEDE WHITEMAN,Q361617,E. B. WHITE,IN THE WAKE OF THE STARS,STUART LITTLE,38
15827,BEDE WHITEMAN,Q4352670,GEORGE WHITMAN,SHEET STEEL FOR A NATION,PORTRAIT OF A BOOKSTORE AS AN OLD MAN,33
15827,BEDE WHITEMAN,Q4352670,GEORGE WHITMAN,IN THE WAKE OF THE STARS,PORTRAIT OF A BOOKSTORE AS AN OLD MAN,26
