acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17787,NIGEL EVANS,Q433532,MADGE EVANS,WHO'S HANDICAPPED,THE MASTER HAND,50
17787,NIGEL EVANS,Q433532,MADGE EVANS,SEEDS OF A NEW LIFE,THE LOVE NET,45
17787,NIGEL EVANS,Q522486,MURIEL EVANS,WHO'S HANDICAPPED,HIDE-OUT,40
17787,NIGEL EVANS,Q522486,MURIEL EVANS,SEEDS OF A NEW LIFE,HOUSE OF SECRETS,51
17787,NIGEL EVANS,Q966420,GENE EVANS,WHO'S HANDICAPPED,YOUNG AND WILD,45
17787,NIGEL EVANS,Q966420,GENE EVANS,SEEDS OF A NEW LIFE,CATTLE QUEEN OF MONTANA,52
17787,NIGEL EVANS,Q721256,NIGEL GREEN,WHO'S HANDICAPPED,AFRICA TEXAS STYLE,40
17787,NIGEL EVANS,Q721256,NIGEL GREEN,SEEDS OF A NEW LIFE,SWORD OF SHERWOOD FOREST,47
17787,NIGEL EVANS,Q981182,MICHAEL EVANS,WHO'S HANDICAPPED,BYE BYE BIRDIE,32
17787,NIGEL EVANS,Q981182,MICHAEL EVANS,SEEDS OF A NEW LIFE,LOW LIFE,44
17787,NIGEL EVANS,Q1927384,MICHAEL EVANS,WHO'S HANDICAPPED,BYE BYE BIRDIE,32
17787,NIGEL EVANS,Q1927384,MICHAEL EVANS,SEEDS OF A NEW LIFE,BYE BYE BIRDIE,36
17787,NIGEL EVANS,Q16979908,NIGEL RANDALL EVANS,WHO'S HANDICAPPED,SILENT MINORITY,25
17787,NIGEL EVANS,Q16979908,NIGEL RANDALL EVANS,SEEDS OF A NEW LIFE,SILENT MINORITY,35
17787,NIGEL EVANS,Q303814,NIGEL EVANS,WHO'S HANDICAPPED,SILENT MINORITY,25
17787,NIGEL EVANS,Q303814,NIGEL EVANS,SEEDS OF A NEW LIFE,SILENT MINORITY,35
17787,NIGEL EVANS,Q41730347,NIELS LEVIN,WHO'S HANDICAPPED,BELLADONNA,22
