acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29117,PONY CANYON,Q12972024,TONY CAYADO,KAMA SUTRA,KUNDIMAN NG PUSO,38
29117,PONY CANYON,Q12972024,TONY CAYADO,KAMIKAZE TAXI (D),THREE MUSKETEERS,26
29117,PONY CANYON,Q12972024,TONY CAYADO,A ONE AND A TWO,KUNDIMAN NG PUSO,26
29117,PONY CANYON,Q12972024,TONY CAYADO,KAMA SUTRA: A TALE OF LOVE,THREE MUSKETEERS,29
29117,PONY CANYON,Q536465,ANNA POLONY,KAMA SUTRA,"NAPLO APAMNAK, ANYAMNAK",31
29117,PONY CANYON,Q536465,ANNA POLONY,KAMIKAZE TAXI (D),"NAPLO APAMNAK, ANYAMNAK",32
29117,PONY CANYON,Q536465,ANNA POLONY,A ONE AND A TWO,"NAPLO APAMNAK, ANYAMNAK",32
29117,PONY CANYON,Q536465,ANNA POLONY,KAMA SUTRA: A TALE OF LOVE,DIARY FOR MY LOVERS,36
29117,PONY CANYON,Q7822421,TONY GAYTON,KAMA SUTRA,FASTER,50
29117,PONY CANYON,Q7822421,TONY GAYTON,KAMIKAZE TAXI (D),THE SALTON SEA,28
29117,PONY CANYON,Q7822421,TONY GAYTON,A ONE AND A TWO,"ATHENS, GA: INSIDE/OUT",40
29117,PONY CANYON,Q7822421,TONY GAYTON,KAMA SUTRA: A TALE OF LOVE,THE SALTON SEA,46
