acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74511,GENEVIEVE HAMON,Q106396651,GENEVIEVE SAUVE,DANCERS OF THE SEA,STILL UNTITLED/ENCORE SANS TITRE,32
74511,GENEVIEVE HAMON,Q3759713,GENEVIEVE HAMPER,DANCERS OF THE SEA,THE SPIDER AND THE FLY,40
74511,GENEVIEVE HAMON,Q1273515,GENEVIEVE TOBIN,DANCERS OF THE SEA,THE MAN IN THE MIRROR,41
74511,GENEVIEVE HAMON,Q5533096,GENEVIEVE TOWNSEND,DANCERS OF THE SEA,THE CHINESE BUNGALOW,47
74511,GENEVIEVE HAMON,Q3100697,GENEVIEVE SORYA,DANCERS OF THE SEA,THE END OF THE DAY,67
74511,GENEVIEVE HAMON,Q3100677,GENEVIEVE MOREL,DANCERS OF THE SEA,ANGELS OF THE STREETS,72
74511,GENEVIEVE HAMON,Q16222676,GENEVIEVE MAURY,DANCERS OF THE SEA,VOYANTES ET MEDIUMS,27
74511,GENEVIEVE HAMON,Q451567,GENEVIEVE PAGE,DANCERS OF THE SEA,ON THE LAMB,48
74511,GENEVIEVE HAMON,Q266147,GENEVIEVE GRAD,DANCERS OF THE SEA,THE PALACE OF ANGELS,68
74511,GENEVIEVE HAMON,Q3100695,GENEVIEVE THENIER,DANCERS OF THE SEA,PEAU D'ANE,50
74511,GENEVIEVE HAMON,Q275504,GENEVIEVE TABOUIS,DANCERS OF THE SEA,"WHO ARE YOU, POLLY MAGGOO?",33
74511,GENEVIEVE HAMON,Q5533114,GENEVIEVE WAITE,DANCERS OF THE SEA,JOANNA,25
74511,GENEVIEVE HAMON,Q26720312,GENEVIEVE ROBERT,DANCERS OF THE SEA,CASUAL SEX?,36
74511,GENEVIEVE HAMON,Q105232069,GENEVIEVE HAMON,DANCERS OF THE SEA,"ACERA, OR THE WITCHES' DANCE",50
74511,GENEVIEVE HAMON,Q3100676,GENEVIEVE MNICH,DANCERS OF THE SEA,ENGAGEMENTS OF THE HEART,52
74511,GENEVIEVE HAMON,Q110267153,GENEVIEVE OMINI,DANCERS OF THE SEA,EROTIC TALES,40
74511,GENEVIEVE HAMON,Q3100688,GENEVIEVE RIOUX,DANCERS OF THE SEA,THE DECLINE OF THE AMERICAN EMPIRE,54
74511,GENEVIEVE HAMON,Q5533077,GENEVIEVE LEMON,DANCERS OF THE SEA,THE POWER OF THE DOG,53
74511,GENEVIEVE HAMON,Q3100678,GENEVIEVE NERON,DANCERS OF THE SEA,THE LEFT-HAND SIDE OF THE FRIDGE,56
74511,GENEVIEVE HAMON,Q13102760,GENEVIEVE MERSCH,DANCERS OF THE SEA,I ALWAYS WANTED TO BE A SAINT,13
74511,GENEVIEVE HAMON,Q2407984,GWENDOLINE HAMON,DANCERS OF THE SEA,...AND IF WE ALL LIVED TOGETHER,43
74511,GENEVIEVE HAMON,Q1502141,GENEVIEVE SABOURIN,DANCERS OF THE SEA,SAINT MARTYRS OF THE DAMNED,71
74511,GENEVIEVE HAMON,Q463902,GENEVIEVE NNAJI,DANCERS OF THE SEA,THE MIRROR BOY,38
74511,GENEVIEVE HAMON,Q15242524,GENEVIEVE LEMAL,DANCERS OF THE SEA,WITH FRIENDS LIKE THESE,39
74511,GENEVIEVE HAMON,Q5533097,GENEVIEVE WOO,DANCERS OF THE SEA,A MONTH OF HUNGRY GHOSTS,29
74511,GENEVIEVE HAMON,Q65115822,GENEVIEVE PERRON,DANCERS OF THE SEA,L'ANGE GARDIEN,31
74511,GENEVIEVE HAMON,Q65115823,GENEVIEVE PHILIPPON,DANCERS OF THE SEA,LA JOIE ET L'ALLEGRESSE,34
74511,GENEVIEVE HAMON,Q28495195,GENEVIEVE SCHMIDT,DANCERS OF THE SEA,EMBRASSE-MOI COMME TU M'AIMES,43
74511,GENEVIEVE HAMON,Q65115819,GENEVIEVE HUOT,DANCERS OF THE SEA,A TOUCH OF SPRING,51
