acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12078,JAMES JEFFREY,Q6137920,JAMES LEE,ADELAIDE,LOVE CONQUERS ALL,32
12078,JAMES JEFFREY,Q458292,JAMES J. JEFFRIES,ADELAIDE,JEFFRIES JR.,32
12078,JAMES JEFFREY,Q14950022,JAMES PIERCE,ADELAIDE,TARZAN AND THE GOLDEN LION,35
12078,JAMES JEFFREY,Q98395566,JAMES RALEY,ADELAIDE,ED'S COED,35
12078,JAMES JEFFREY,Q28094242,JAMES MORLEY,ADELAIDE,LADDIE,43
12078,JAMES JEFFREY,Q1686440,JEFFREY DELL,ADELAIDE,RAUBFISCHER IN HELLAS,34
12078,JAMES JEFFREY,Q459973,ANNE JEFFREYS,ADELAIDE,I MARRIED AN ANGEL,46
12078,JAMES JEFFREY,Q11919862,JAMES KENNEY,ADELAIDE,DOCTOR AT SEA,38
12078,JAMES JEFFREY,Q715379,JAMES TENNEY,ADELAIDE,INTERIM,27
12078,JAMES JEFFREY,Q6176046,JEFFREY HAYDEN,ADELAIDE,THE VINTAGE,21
12078,JAMES JEFFREY,Q27048531,JAMES LEE,ADELAIDE,BANNING,27
12078,JAMES JEFFREY,Q3161222,JAMES LEE,ADELAIDE,THE ADVENTURES OF HUCKLEBERRY FINN,24
12078,JAMES JEFFREY,Q382314,JAMES FRANKLIN JEFFREY,ADELAIDE,BUNGALA BOYS,30
12078,JAMES JEFFREY,Q213626,JESSE JAMES,ADELAIDE,HANGING UP,22
12078,JAMES JEFFREY,Q5534558,GEOFFREY DAVIES,ADELAIDE,OH! WHAT A LOVELY WAR,29
12078,JAMES JEFFREY,Q6137172,JAMES KELLEY,ADELAIDE,THE BEAST IN THE CELLAR,39
12078,JAMES JEFFREY,Q11866390,JERRY JAMESON,ADELAIDE,LAND OF THE FREE,42
12078,JAMES JEFFREY,Q251638,JEFFREY BOAM,ADELAIDE,THE DEAD ZONE,38
12078,JAMES JEFFREY,Q452288,JEFFREY COMBS,ADELAIDE,CELLAR DWELLER,45
12078,JAMES JEFFREY,Q4786216,JENNIFER JAMES,ADELAIDE,EL VIATGE A L'ULTIMA ESTACIO,33
12078,JAMES JEFFREY,Q1407773,JEFFREY CAINE,ADELAIDE,GOLDENEYE,35
12078,JAMES JEFFREY,Q3161360,JAMES RAY,ADELAIDE,SHE'S HAVING A BABY,15
12078,JAMES JEFFREY,Q16194287,JAMES RIFFEL,ADELAIDE,DEAD DUDES IN THE HOUSE,26
12078,JAMES JEFFREY,Q713193,JAMES MCCAFFREY,ADELAIDE,HIDE AND SEEK,48
12078,JAMES JEFFREY,Q3176684,JEFFREY BELL,ADELAIDE,RADIO INSIDE,30
12078,JAMES JEFFREY,Q937117,JAMES LESURE,ADELAIDE,LOVELESS IN LOS ANGELES,32
12078,JAMES JEFFREY,Q954359,JESSE JAMES,ADELAIDE,THE LAST RIDE,48
12078,JAMES JEFFREY,Q313489,JEFFREY ARCHER,ADELAIDE,BRIDGET JONES'S DIARY,21
12078,JAMES JEFFREY,Q298364,JEFFREY DAHMER,ADELAIDE,DAHMER,29
12078,JAMES JEFFREY,Q15820847,JASPER JAMES,ADELAIDE,CHASED BY DINOSAURS,22
12078,JAMES JEFFREY,Q6176044,JEFFREY HATCHER,ADELAIDE,THE DUCHESS,32
12078,JAMES JEFFREY,Q99480434,JEFFREY BEESLEY,ADELAIDE,DOLAN'S CADILLAC,42
12078,JAMES JEFFREY,Q313095,JAMES LAFFERTY,ADELAIDE,THE LEGEND OF HELL'S GATE,30
12078,JAMES JEFFREY,Q6137270,JAMES KERLEY,ADELAIDE,SLAUGHTERED,32
12078,JAMES JEFFREY,Q3176690,JEFFREY FINE,ADELAIDE,CHERRY,14
12078,JAMES JEFFREY,Q6175941,JEFFREY DANIEL,ADELAIDE,BAD 25,29
12078,JAMES JEFFREY,Q6175974,JEFFREY FAYMAN,ADELAIDE,ALLEGIANCE,44
12078,JAMES JEFFREY,Q27042658,JEFFREY JAMES BINNEY,ADELAIDE,ONCE IS ENOUGH,27
12078,JAMES JEFFREY,Q6181053,JEREMY ADAMS,ADELAIDE,LEGO DC SUPER HERO GIRLS: SUPER-VILLAIN HIGH,20
12078,JAMES JEFFREY,Q1274944,KERY JAMES,ADELAIDE,STREET FLOW,21
