acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51036,DAVID PAYNE,Q2071,DAVID LYNCH,THE DRAUGHTSMAN'S CONTRACT,THE ELEFANT MAN,49
51036,DAVID PAYNE,Q3714293,DORIS PAYNE,THE DRAUGHTSMAN'S CONTRACT,THE LIFE AND CRIMES OF DORIS PAYNE,37
51036,DAVID PAYNE,Q373989,DAVID PAYMER,THE DRAUGHTSMAN'S CONTRACT,THE 6TH MAN,49
51036,DAVID PAYNE,Q934964,DAVID FRANKEL,THE DRAUGHTSMAN'S CONTRACT,THE PENNSYLVANIA MINERS' STORY,44
51036,DAVID PAYNE,Q371455,DAVID SLADE,THE DRAUGHTSMAN'S CONTRACT,30 DAYS OF NIGHT,33
51036,DAVID PAYNE,Q55260,DAVID LEAN,THE DRAUGHTSMAN'S CONTRACT,THE GHOST CAMERA,52
51036,DAVID PAYNE,Q3018799,DAVID SNELL,THE DRAUGHTSMAN'S CONTRACT,THE MAN FROM DAKOTA,49
51036,DAVID PAYNE,Q359463,DAVID MANNERS,THE DRAUGHTSMAN'S CONTRACT,BEAUTY AND THE BOSS,49
51036,DAVID PAYNE,Q181917,DAVID NIVEN,THE DRAUGHTSMAN'S CONTRACT,A KISS IN THE DARK,50
51036,DAVID PAYNE,Q5235140,DAVID HORNE,THE DRAUGHTSMAN'S CONTRACT,DIAMONDS FOR BREAKFAST,42
51036,DAVID PAYNE,Q4279685,DAVID MALYAN,THE DRAUGHTSMAN'S CONTRACT,THE SECOND CARAVAN,50
51036,DAVID PAYNE,Q4134798,DAVID GEYGNER,THE DRAUGHTSMAN'S CONTRACT,LENOCHKA I VINOGRAD,22
51036,DAVID PAYNE,Q21438200,DAVID GULAZYAN,THE DRAUGHTSMAN'S CONTRACT,NAZAR THE BRAVE,39
51036,DAVID PAYNE,Q4366810,DAVID POGOSIAN,THE DRAUGHTSMAN'S CONTRACT,ARMENIAN FILM-CONCERT,30
51036,DAVID PAYNE,Q10598,DAVID JAMES,THE DRAUGHTSMAN'S CONTRACT,FRENCHMAN'S CREEK,42
51036,DAVID PAYNE,Q374143,DAVID PEEL,THE DRAUGHTSMAN'S CONTRACT,THE BRIDES OF DRACULA,51
51036,DAVID PAYNE,Q108704138,DAVID EVANS,THE DRAUGHTSMAN'S CONTRACT,I'LL TURN TO YOU,24
51036,DAVID PAYNE,Q1177111,DAVID WAYNE,THE DRAUGHTSMAN'S CONTRACT,THE LAST ANGRY MAN,55
51036,DAVID PAYNE,Q15452236,DAVID EADY,THE DRAUGHTSMAN'S CONTRACT,THE HOSTAGES,47
51036,DAVID PAYNE,Q498840,DAVID JANSSEN,THE DRAUGHTSMAN'S CONTRACT,THE SWISS CONSPIRACY,57
51036,DAVID PAYNE,Q5235141,DAVID HORNE,THE DRAUGHTSMAN'S CONTRACT,THE SHERIFF OF FRACTURED JAW,44
51036,DAVID PAYNE,Q3018260,DAVID LANG,THE DRAUGHTSMAN'S CONTRACT,THE NEBRASKAN,51
51036,DAVID PAYNE,Q3240824,LILIANE DAVID,THE DRAUGHTSMAN'S CONTRACT,LOVE IS AT STAKE,38
51036,DAVID PAYNE,Q738838,THAYER DAVID,THE DRAUGHTSMAN'S CONTRACT,JOURNEY TO THE CENTER OF THE EARTH,47
51036,DAVID PAYNE,Q458276,DAVID JONES,THE DRAUGHTSMAN'S CONTRACT,SHADOWS,12
51036,DAVID PAYNE,Q5237980,DAVID NEVES,THE DRAUGHTSMAN'S CONTRACT,GARRINCHA: HERO OF THE JUNGLE,30
51036,DAVID PAYNE,Q363271,DAVID WARNER,THE DRAUGHTSMAN'S CONTRACT,THE LEADING MAN,44
51036,DAVID PAYNE,Q526181,DAVID RAYFIEL,THE DRAUGHTSMAN'S CONTRACT,THE ELECTRIC HORSEMAN,60
51036,DAVID PAYNE,Q5236328,DAVID LANE,THE DRAUGHTSMAN'S CONTRACT,THUNDERBIRDS ARE GO,22
51036,DAVID PAYNE,Q1174699,DAVID HEALY,THE DRAUGHTSMAN'S CONTRACT,THE DOUBLE MAN,45
51036,DAVID PAYNE,Q119198,DAVID DOYLE,THE DRAUGHTSMAN'S CONTRACT,THE COMEBACK,42
51036,DAVID PAYNE,Q932959,DAVID GATES,THE DRAUGHTSMAN'S CONTRACT,JOURNEY TO SHILOH,28
51036,DAVID PAYNE,Q15734533,DAVID MAYSLES,THE DRAUGHTSMAN'S CONTRACT,GIMME SHELTER,31
51036,DAVID PAYNE,Q3018248,DAVID LANDER,THE DRAUGHTSMAN'S CONTRACT,BETRAYAL OF THE DOVE,43
51036,DAVID PAYNE,Q22101707,DAVID H. SAWYER,THE DRAUGHTSMAN'S CONTRACT,OTHER VOICES,21
51036,DAVID PAYNE,Q5234049,DAVID GATES,THE DRAUGHTSMAN'S CONTRACT,VANISHING POINT,39
51036,DAVID PAYNE,Q34627511,DAVID MYERS,THE DRAUGHTSMAN'S CONTRACT,THE MYSTERIOUS MONSTERS,49
51036,DAVID PAYNE,Q367589,DAVID LANGE,THE DRAUGHTSMAN'S CONTRACT,I AM THE CHEESE,29
51036,DAVID PAYNE,Q964329,DAVID JASON,THE DRAUGHTSMAN'S CONTRACT,THE SNOW QUEEN,40
51036,DAVID PAYNE,Q17285698,DAVID PINNER,THE DRAUGHTSMAN'S CONTRACT,THE WICKER MAN,35
51036,DAVID PAYNE,Q5234320,DAVID GRANT,THE DRAUGHTSMAN'S CONTRACT,SECRETS OF A DOOR-TO-DOOR SALESMAN,43
51036,DAVID PAYNE,Q15992933,DAVID EARLY,THE DRAUGHTSMAN'S CONTRACT,DAWN OF THE DEAD,43
51036,DAVID PAYNE,Q5238454,DAVID PAULSEN,THE DRAUGHTSMAN'S CONTRACT,THE URANIUM CONSPIRACY,42
51036,DAVID PAYNE,Q2403035,LANE DAVIES,THE DRAUGHTSMAN'S CONTRACT,THE MAGIC OF LASSIE,40
51036,DAVID PAYNE,Q1174503,DAVID GALE,THE DRAUGHTSMAN'S CONTRACT,THE BRAIN,40
51036,DAVID PAYNE,Q712183,DAVID FANSHAWE,THE DRAUGHTSMAN'S CONTRACT,TARKA THE OTTER,49
51036,DAVID PAYNE,Q269927,DAVID MAMET,THE DRAUGHTSMAN'S CONTRACT,THE SPANISH PRISONER,52
51036,DAVID PAYNE,Q3017940,DAVID GARDNER,THE DRAUGHTSMAN'S CONTRACT,THE GOOD MOTHER,34
51036,DAVID PAYNE,Q332804,DAVID PRICE,THE DRAUGHTSMAN'S CONTRACT,DR. JEKYLL AND MS. HYDE,26
51036,DAVID PAYNE,Q2476952,DAVID HAYMAN,THE DRAUGHTSMAN'S CONTRACT,THE TAILOR OF PANAMA,43
51036,DAVID PAYNE,Q18160518,DAVID GANT,THE DRAUGHTSMAN'S CONTRACT,THE DRAUGHTSMAN'S CONTRACT,100
51036,DAVID PAYNE,Q1175658,DAVID MEYER,THE DRAUGHTSMAN'S CONTRACT,THE DRAUGHTSMAN'S CONTRACT,100
51036,DAVID PAYNE,Q9157,DAVID PAYNE,THE DRAUGHTSMAN'S CONTRACT,THE DRAUGHTSMAN'S CONTRACT,100
51036,DAVID PAYNE,Q497375,DAVID RABE,THE DRAUGHTSMAN'S CONTRACT,THE FIRM,35
51036,DAVID PAYNE,Q30967205,DAVID RAY,THE DRAUGHTSMAN'S CONTRACT,THE HANDMAID'S TALE,44
51036,DAVID PAYNE,Q23728,LARRY DAVID,THE DRAUGHTSMAN'S CONTRACT,LONG SHOT,34
51036,DAVID PAYNE,Q1174676,DAVID HARE,THE DRAUGHTSMAN'S CONTRACT,THE SECRET RAPTURE,45
51036,DAVID PAYNE,Q1174507,DAVID GALE,THE DRAUGHTSMAN'S CONTRACT,CROSSROADS,33
51036,DAVID PAYNE,Q5235815,DAVID KAGEN,THE DRAUGHTSMAN'S CONTRACT,FRIDAY THE 13TH PART VI: JASON LIVES,23
51036,DAVID PAYNE,Q5238384,DAVID PARKER,THE DRAUGHTSMAN'S CONTRACT,THE BIG STEAL,36
51036,DAVID PAYNE,Q5239007,DAVID REYNE,THE DRAUGHTSMAN'S CONTRACT,FRENCHMAN'S FARM,33
51036,DAVID PAYNE,Q3703291,DAVID PAUL,THE DRAUGHTSMAN'S CONTRACT,THE BARBARIANS,50
51036,DAVID PAYNE,Q5310319,DUANE DAVIS,THE DRAUGHTSMAN'S CONTRACT,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,49
