acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77833,GRAHAM SLATTERY,Q224026,HEATHER GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,MRS. PARKER AND THE VICIOUS CIRCLE,49
77833,GRAHAM SLATTERY,Q374346,JOHN SLATTERY,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE ADJUSTMENT BUREAU,38
77833,GRAHAM SLATTERY,Q961768,GRAHAM STARK,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE RETURN OF THE PINK PANTHER,45
77833,GRAHAM SLATTERY,Q66756071,GRAHAM PLACE,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,GABRIEL CHURCHKITTEN,28
77833,GRAHAM SLATTERY,Q7330117,RICHARD X. SLATTERY,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE NO MERCY MAN,38
77833,GRAHAM SLATTERY,Q1541955,GRAHAM MASTERTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE MANITOU,38
77833,GRAHAM SLATTERY,Q22985919,MIKE SLATTERY,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,DAYS OF THUNDER,35
77833,GRAHAM SLATTERY,Q1625189,HOLTER GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,SPIN THE BOTTLE,27
77833,GRAHAM SLATTERY,Q16197279,STUART GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,SHADOW DANCER,40
77833,GRAHAM SLATTERY,Q26913030,TREVOR GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,MABO: LIFE OF AN ISLAND MAN,32
77833,GRAHAM SLATTERY,Q228755,LAUREN GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,IT'S KIND OF A FUNNY STORY,48
77833,GRAHAM SLATTERY,Q1417964,RYAN SLATTERY,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,RUNAWAY BRIDE,16
77833,GRAHAM SLATTERY,Q3976226,STUART GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,ONE MAN'S HERO,27
77833,GRAHAM SLATTERY,Q2683748,GRAHAM TOWNSLEY,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,TREASURE SEEKERS: TIBET'S HIDDEN KINGDOM,34
77833,GRAHAM SLATTERY,Q41447151,SCOTT GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,SCHOOL OF ROCK,31
77833,GRAHAM SLATTERY,Q6788718,MATT GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,WORD WARS,22
77833,GRAHAM SLATTERY,Q5593289,GRAHAM STREETER,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,CAGES,10
77833,GRAHAM SLATTERY,Q151118,KAT GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE POISON ROSE,31
77833,GRAHAM SLATTERY,Q7436434,SCOTT GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,WE DON'T TALK ABOUT LOVE,30
77833,GRAHAM SLATTERY,Q66132405,HARLEY GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THOR,15
77833,GRAHAM SLATTERY,Q1377134,GRAHAM PARKER,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THIS IS 40,30
77833,GRAHAM SLATTERY,Q27057679,STEVE GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,A SHOT OF WHISKY,11
77833,GRAHAM SLATTERY,Q62008101,SAM SLATER,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,GOOD ON PAPER,20
