acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12364,ANTHONY G. EVANS,Q573332,ANTHONY HEALD,AMELIA AND THE ANGEL,THE PELICAN BRIEF,49
12364,ANTHONY G. EVANS,Q20973952,ANTHONY RAMOS,AMELIA AND THE ANGEL,THE BAD GUYS,50
12364,ANTHONY G. EVANS,Q4772688,ANTHONY HAYES,AMELIA AND THE ANGEL,DANGER CLOSE: THE BATTLE OF LONG TAN,51
12364,ANTHONY G. EVANS,Q66823619,ANTHONY YOUNG,AMELIA AND THE ANGEL,HEROES ALL,40
12364,ANTHONY G. EVANS,Q4772791,ANTHONY IRELAND,AMELIA AND THE ANGEL,SPANISH EYES,31
12364,ANTHONY G. EVANS,Q3643694,BRANDON EVANS,AMELIA AND THE ANGEL,THE EMPEROR JONES,49
12364,ANTHONY G. EVANS,Q269975,ANTHONY MANN,AMELIA AND THE ANGEL,STRANGERS IN THE NIGHT,57
12364,ANTHONY G. EVANS,Q4772822,ANTHONY JAMES,AMELIA AND THE ANGEL,IN THE HEAT OF THE NIGHT,41
12364,ANTHONY G. EVANS,Q2852874,ANTHONY HINDS,AMELIA AND THE ANGEL,DEATH OF AN ANGEL,59
12364,ANTHONY G. EVANS,Q193146,ANTHONY PERKINS,AMELIA AND THE ANGEL,THIS ANGRY AGE,53
12364,ANTHONY G. EVANS,Q26299894,JEAN-MARC ANTHONY,AMELIA AND THE ANGEL,NAPOLEON,21
12364,ANTHONY G. EVANS,Q63513,ANTON MANG,AMELIA AND THE ANGEL,DIE HEINZELMANNCHEN,36
12364,ANTHONY G. EVANS,Q16887660,ANTHONY ELLIS,AMELIA AND THE ANGEL,THE RIDE BACK,36
12364,ANTHONY G. EVANS,Q4773412,ANTHONY SAGAR,AMELIA AND THE ANGEL,CARRY ON SERGEANT,27
12364,ANTHONY G. EVANS,Q4773182,ANTHONY NEWLANDS,AMELIA AND THE ANGEL,HYSTERIA,21
12364,ANTHONY G. EVANS,Q4773515,ANTHONY STERN,AMELIA AND THE ANGEL,SAN FRANCISCO,30
12364,ANTHONY G. EVANS,Q128995,ANTHONY EDEN,AMELIA AND THE ANGEL,THE SORROW AND THE PITY,37
12364,ANTHONY G. EVANS,Q95177026,IVAN ANTHON,AMELIA AND THE ANGEL,ADELA JESTE NEVECERELA,38
12364,ANTHONY G. EVANS,Q3061379,EVELYN ANTHONY,AMELIA AND THE ANGEL,THE TAMARIND SEED,49
12364,ANTHONY G. EVANS,Q441685,ANTHONY DANIELS,AMELIA AND THE ANGEL,THE GREAT HEEP,41
12364,ANTHONY G. EVANS,Q707426,ANTHONY CHAN,AMELIA AND THE ANGEL,BEHIND THE YELLOW LINE,52
12364,ANTHONY G. EVANS,Q342962,ANTHONY HEAD,AMELIA AND THE ANGEL,A PRAYER FOR THE DYING,48
12364,ANTHONY G. EVANS,Q573423,ANTHONY DENISON,AMELIA AND THE ANGEL,THE HARVEST,39
12364,ANTHONY G. EVANS,Q314924,ANTHONY EDWARDS,AMELIA AND THE ANGEL,REVENGE OF THE NERDS,50
12364,ANTHONY G. EVANS,Q573147,ANTHONY DELON,AMELIA AND THE ANGEL,DANSE AVEC LUI,41
