acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77764,GENE CORMAN,Q7079912,OGDEN CRANE,ATTACK OF THE GIANT LEECHES,THE DWELLING PLACE OF LIGHT,41
77764,GENE CORMAN,Q7079912,OGDEN CRANE,THE BIG RED ONE,THE GREY SISTERHOOD,47
77764,GENE CORMAN,Q16543581,CARMEN GIMENEZ,ATTACK OF THE GIANT LEECHES,THE MAN WHO OWED A DEATH,43
77764,GENE CORMAN,Q16543581,CARMEN GIMENEZ,THE BIG RED ONE,THE KIDNAPPER,57
77764,GENE CORMAN,Q7052663,NORMAN PAGE,ATTACK OF THE GIANT LEECHES,THE LIFE STORY OF DAVID LLOYD GEORGE,41
77764,GENE CORMAN,Q7052663,NORMAN PAGE,THE BIG RED ONE,AT THE VILLA ROSE,44
77764,GENE CORMAN,Q12309622,EJNER BJORKMAN,ATTACK OF THE GIANT LEECHES,I KANTONNEMENT,34
77764,GENE CORMAN,Q12309622,EJNER BJORKMAN,THE BIG RED ONE,I KANTONNEMENT,48
77764,GENE CORMAN,Q7052816,NORMAN SPENCER,ATTACK OF THE GIANT LEECHES,RAINBOW'S END,15
77764,GENE CORMAN,Q7052816,NORMAN SPENCER,THE BIG RED ONE,RAINBOW'S END,29
77764,GENE CORMAN,Q318292,ROGER CORMAN,ATTACK OF THE GIANT LEECHES,ATTACK OF THE GIANT LEECHES,100
77764,GENE CORMAN,Q318292,ROGER CORMAN,THE BIG RED ONE,THE LADY IN RED,67
77764,GENE CORMAN,Q99546103,NORMAN SPENCER,ATTACK OF THE GIANT LEECHES,HOBSON'S CHOICE,24
77764,GENE CORMAN,Q99546103,NORMAN SPENCER,THE BIG RED ONE,HOBSON'S CHOICE,27
77764,GENE CORMAN,Q721288,GENE L. COON,ATTACK OF THE GIANT LEECHES,THE KILLERS,47
77764,GENE CORMAN,Q721288,GENE L. COON,THE BIG RED ONE,THE RAIDERS,54
77764,GENE CORMAN,Q5531140,GENE CORMAN,ATTACK OF THE GIANT LEECHES,ATTACK OF THE GIANT LEECHES,100
77764,GENE CORMAN,Q5531140,GENE CORMAN,THE BIG RED ONE,THE BIG RED ONE,100
77764,GENE CORMAN,Q20649472,NORMAN PRIGGEN,ATTACK OF THE GIANT LEECHES,THE ASSASSINATION OF TROTSKY,40
77764,GENE CORMAN,Q20649472,NORMAN PRIGGEN,THE BIG RED ONE,THE PROFESSIONALS,44
77764,GENE CORMAN,Q1132818,CORINNA GENEST,ATTACK OF THE GIANT LEECHES,OUR DOCTOR IS THE BEST,41
77764,GENE CORMAN,Q1132818,CORINNA GENEST,THE BIG RED ONE,OUR DOCTOR IS THE BEST,49
77764,GENE CORMAN,Q16945245,GORAN GUNER,ATTACK OF THE GIANT LEECHES,BACK TO ARARAT,39
77764,GENE CORMAN,Q16945245,GORAN GUNER,THE BIG RED ONE,JOHAN AR DOD,37
77764,GENE CORMAN,Q84731892,EUGENE CORR,ATTACK OF THE GIANT LEECHES,WALDO SALT: A SCREENWRITER'S JOURNEY,29
77764,GENE CORMAN,Q84731892,EUGENE CORR,THE BIG RED ONE,DESERT BLOOM,37
77764,GENE CORMAN,Q6457415,RENEE COLEMAN,ATTACK OF THE GIANT LEECHES,AFTER SCHOOL,31
77764,GENE CORMAN,Q6457415,RENEE COLEMAN,THE BIG RED ONE,AFTER SCHOOL,15
77764,GENE CORMAN,Q3343815,NORMAN RENE,ATTACK OF THE GIANT LEECHES,PRELUDE TO A KISS,32
77764,GENE CORMAN,Q3343815,NORMAN RENE,THE BIG RED ONE,PRELUDE TO A KISS,31
77764,GENE CORMAN,Q4099757,IMOGEN BOORMAN,ATTACK OF THE GIANT LEECHES,HELLBOUND: HELLRAISER II,20
77764,GENE CORMAN,Q4099757,IMOGEN BOORMAN,THE BIG RED ONE,HELLBOUND: HELLRAISER II,37
77764,GENE CORMAN,Q158486,EUGENE CERNAN,ATTACK OF THE GIANT LEECHES,THE LAST MAN ON THE MOON,47
77764,GENE CORMAN,Q158486,EUGENE CERNAN,THE BIG RED ONE,IN THE SHADOW OF THE MOON,45
77764,GENE CORMAN,Q21527246,GENE BORKAN,ATTACK OF THE GIANT LEECHES,PHILADELPHIA,15
77764,GENE CORMAN,Q21527246,GENE BORKAN,THE BIG RED ONE,PHILADELPHIA,22
77764,GENE CORMAN,Q5043182,CARMAN LEE,ATTACK OF THE GIANT LEECHES,LEGEND OF THE WOLF,44
77764,GENE CORMAN,Q5043182,CARMAN LEE,THE BIG RED ONE,THE FINAL OPTION,52
77764,GENE CORMAN,Q100876295,GENE CONKIE,ATTACK OF THE GIANT LEECHES,TO HAVE & TO HOLD,24
77764,GENE CORMAN,Q100876295,GENE CONKIE,THE BIG RED ONE,TO HAVE & TO HOLD,33
77764,GENE CORMAN,Q213919,GEORGE FOREMAN,ATTACK OF THE GIANT LEECHES,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,39
77764,GENE CORMAN,Q213919,GEORGE FOREMAN,THE BIG RED ONE,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,33
77764,GENE CORMAN,Q65946353,INES COMPAN,ATTACK OF THE GIANT LEECHES,A CIEL OUVERT,35
77764,GENE CORMAN,Q65946353,INES COMPAN,THE BIG RED ONE,A CIEL OUVERT,43
77764,GENE CORMAN,Q16210354,CARA GEE,ATTACK OF THE GIANT LEECHES,BIRDLAND,17
77764,GENE CORMAN,Q16210354,CARA GEE,THE BIG RED ONE,BIRDLAND,35
